"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.38437552299128,309,7,0,3,1.31636697678109,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
6.95872214217769,309,8,0,3,1.61169647342312,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
9.75873836689468,309,9,0,3,1.94467955106552,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
11.0301593629966,309,10,0,3,2.32011692273655,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.17191948371438,310,1,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-2.74546938987127,310,2,0,1,0.01,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.148649378875863,310,3,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.48338846317339,310,4,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.846260375067709,310,5,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.20045595073949,310,6,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.71077050308397,310,7,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.57079060274532,310,8,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.671282013179555,310,9,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06154921841187,310,10,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0283295695272643,311,1,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.536598006735465,311,2,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.41267391687903,311,3,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07368263574011,311,4,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.344114993044894,311,5,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.550627853052582,311,6,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.582038174100797,311,7,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84817781763518,311,8,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.020425642084838,311,9,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.312219297309167,311,10,0,1,0.01,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.573043278151121,312,1,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.956728619860661,312,2,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0338022360698564,312,3,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.10169956792231,312,4,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.296405885435992,312,5,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.673952140227405,312,6,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.409300384603911,312,7,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1501756941901,312,8,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.02257987313222,312,9,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.257465620326514,312,10,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29801954650317,313,1,0,1,0.01,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.133647764689136,313,2,0,1,0.01,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02752839658068,313,3,0,1,0.01,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.834795315629217,313,4,0,1,0.01,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.56464127598355,313,5,0,1,0.01,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3695536984173,313,6,0,1,0.01,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.576431809021379,313,7,0,1,0.01,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308753995559552,313,8,0,1,0.01,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.307948738715305,313,9,0,1,0.01,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.727730439672739,313,10,0,1,0.01,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.924719983366701,314,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.214637706499238,314,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42983413971471,314,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26885159587414,314,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40128145612277,314,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97481685531068,314,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.657346241190168,314,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.140624824757167,314,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52079932540025,314,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.79906937310387,314,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.709179836652738,315,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.571618993345957,315,2,0,2,0.105170918075648,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.741254263658165,315,3,0,2,0.161834242728283,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.725873227825669,315,4,0,2,0.22140275816017,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.719585615751754,315,5,0,2,0.284025416687741,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.099088314904233,315,6,0,2,0.349858807576003,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14531089080491,315,7,0,2,0.419067548593257,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.1102071475223,315,8,0,2,0.49182469764127,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81885751126196,315,9,0,2,0.568312185490169,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3627037843186,315,10,0,2,0.648721270700128,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.383376573700007,316,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60013916986432,316,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.938123690240498,316,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59616263608958,316,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18638511774069,316,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.800959170877214,316,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27930962730466,316,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12255212739934,316,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.0465032855815,316,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96718310616701,316,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87224402796013,317,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78426868548374,317,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69288184552682,317,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16627651087079,317,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13828425757781,317,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81885887921003,317,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73373966846922,317,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.994574521745709,317,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40978859190321,317,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13917258976134,317,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88124529230115,318,1,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.651742935409313,318,2,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.355130654809512,318,3,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1714260642637,318,4,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.55149509120849,318,5,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.125506603782388,318,6,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11446389017945,318,7,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.71012736849144,318,8,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.247802655909453,318,9,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.594302148600749,318,10,0,1,0.01,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.519198855383465,319,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.217191695205831,319,2,0,2,0.105170918075648,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54552366646263,319,3,0,2,0.161834242728283,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39998549635815,319,4,0,2,0.22140275816017,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00239887904040637,319,5,0,2,0.284025416687741,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86117678283113,319,6,0,2,0.349858807576003,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29674114438901,319,7,0,2,0.419067548593257,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63103381174625,319,8,0,2,0.49182469764127,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91984784455531,319,9,0,2,0.568312185490169,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.0492462390782,319,10,0,2,0.648721270700128,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.735955623627157,320,1,0,1,0.01,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.637424257150027,320,2,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.0131573649691393,320,3,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.680086556717813,320,4,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.4297573745235,320,5,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.16095929733848,320,6,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.270555435097541,320,7,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.961212536985286,320,8,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32886393955676,320,9,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.547379317075259,320,10,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0255231111352069,321,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43307713326759,321,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07447644832141,321,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49697692840803,321,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77133643844005,321,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.194083621632408,321,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43770835325372,321,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92701015786855,321,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48802531228167,321,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7033577882299,321,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46288001173446,322,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.77678794623581,322,2,0,2,0.105170918075648,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75559503380622,322,3,0,2,0.161834242728283,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.959535884631495,322,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.56200271886198,322,5,0,2,0.284025416687741,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.993679833967272,322,6,0,2,0.349858807576003,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.38557013847291,322,7,0,2,0.419067548593257,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.0473131922598,322,8,0,2,0.49182469764127,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.19829720699204,322,9,0,2,0.568312185490169,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.56190120471198,322,10,0,2,0.648721270700128,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.711744068419294,323,1,0,3,0.127496851579376,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45787731169629,323,2,0,3,0.271249150321405,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8455928310302,323,3,0,3,0.43332941456034,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58322721354386,323,4,0,3,0.616074402192893,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.00238445669157,323,5,0,3,0.822118800390509,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
4.45600568771862,323,6,0,3,1.05443321064389,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
5.70096608828837,323,7,0,3,1.31636697678109,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
8.31369314648761,323,8,0,3,1.61169647342312,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
9.00300667670905,323,9,0,3,1.94467955106552,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
11.4144495422308,323,10,0,3,2.32011692273655,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.50421434660705,324,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7078254401448,324,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.130402999020233,324,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.523846458539175,324,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.279359660533182,324,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03718473231181,324,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47147181282175,324,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.34921660842303,324,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39412494988315,324,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.32145865250941,324,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01668528194286,325,1,0,3,0.127496851579376,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34487619411294,325,2,0,3,0.271249150321405,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9269215601461,325,3,0,3,0.43332941456034,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.32949044341324,325,4,0,3,0.616074402192893,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.19137743805857,325,5,0,3,0.822118800390509,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
6.39815398263636,325,6,0,3,1.05443321064389,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
5.69827673413438,325,7,0,3,1.31636697678109,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
10.7196966890491,325,8,0,3,1.61169647342312,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
9.50760396169285,325,9,0,3,1.94467955106552,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
12.9024270265545,325,10,0,3,2.32011692273655,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.765284446904888,326,1,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.75081341006625,326,2,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29862347949783,326,3,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53780126563443,326,4,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.54263406579159,326,5,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47600430917945,326,6,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18410920534901,326,7,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.455718185480763,326,8,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.729353924617974,326,9,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.117868168935327,326,10,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.590110014840884,327,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.0448421442445585,327,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.726689051237817,327,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.80598180736575,327,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.274220016381628,327,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.31909216994044,327,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.60401584300582,327,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.06485726806504,327,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3.02017185803584,327,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
5.14107867409037,327,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.758881208140424,328,1,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.512211200419697,328,2,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.681215160377572,328,3,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.404645984161404,328,4,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.770897011847995,328,5,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20420346274447,328,6,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152353239567252,328,7,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.671000605744807,328,8,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92604637315793,328,9,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0484599753250561,328,10,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.130540049729658,329,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.803125328899391,329,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.478291496503439,329,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38312102201177,329,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19269975008154,329,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40389918216099,329,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89770241603205,329,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14429593197064,329,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.42130272001739,329,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.50469851708464,329,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.70686218593752,330,1,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.354300978594563,330,2,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57357738771944,330,3,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.388807425782496,330,4,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69962001915892,330,5,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21937828026525,330,6,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.00632392634925,330,7,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18520440355054,330,8,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22542954930059,330,9,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.55686053623515,330,10,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
