"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.30635220106562,298,3,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.148335091951646,298,4,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.675332852344673,298,5,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.237808228345414,298,6,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.269572975144232,298,7,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.845007238825967,298,8,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.068602366243154,298,9,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59052078206511,298,10,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0847048305228639,299,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.01400506019858,299,2,0,2,0.105170918075648,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.239412055068141,299,3,0,2,0.161834242728283,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.59603638939955,299,4,0,2,0.22140275816017,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0444354906228848,299,5,0,2,0.284025416687741,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.23105959651239,299,6,0,2,0.349858807576003,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.107073183932427,299,7,0,2,0.419067548593257,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38862372323538,299,8,0,2,0.49182469764127,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.27038389555524,299,9,0,2,0.568312185490169,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06907833330445,299,10,0,2,0.648721270700128,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00503224046865,300,1,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.43583384519057,300,2,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0685167274364229,300,3,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.27118820894809,300,4,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.774494765214165,300,5,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.205744162342197,300,6,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19233777061744,300,7,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.773446747641091,300,8,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.99430229413303,300,9,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8399437413598,300,10,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23817040303812,301,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93133292505721,301,2,0,2,0.105170918075648,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60403503887551,301,3,0,2,0.161834242728283,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81046129309843,301,4,0,2,0.22140275816017,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.1285354396034,301,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.80190215193176,301,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64015218577196,301,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.51416716141179,301,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13288487823847,301,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.26429528642602,301,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.537591468031171,302,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.239260708189733,302,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35909895384673,302,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.410586902491637,302,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37687970507435,302,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5562890005805,302,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20709394558689,302,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.79757986696775,302,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.83013904650711,302,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96052143589977,302,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.394904264315601,303,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08437616947206,303,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.781038009552338,303,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.15988359412488,303,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.637359962109949,303,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.10995550485453,303,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10591828981998,303,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6896716307538,303,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29706854526237,303,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.89937360092235,303,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.846006713745263,304,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.541228055572248,304,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.010516695200116,304,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.659112378913933,304,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0211215858061533,304,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84603032127653,304,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19726707510058,304,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57292864043804,304,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83500598763801,304,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06986512614237,304,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.75895407262187,305,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168395568525024,305,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.65556294755786,305,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.10572085934042,305,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.136393557382467,305,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.181814467180222,305,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.53031761828848,305,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.15091230087285,305,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.83855575157925,305,9,0,2,0.568312185490169,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.44976324172768,305,10,0,2,0.648721270700128,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0111351544807954,306,1,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40630871871369,306,2,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.922136216408715,306,3,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.619691298698003,306,4,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.534551356921504,306,5,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.458480726266475,306,6,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37819163538453,306,7,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.934391580071453,306,8,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.646976964062243,306,9,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0764762978636956,306,10,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.873540364580637,307,1,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.44863275292069,307,2,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.161953407088451,307,3,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.156436703577748,307,4,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0720355759970454,307,5,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.75030562083848,307,6,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.184906776029094,307,7,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0204252792498345,307,8,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.67964585465638,307,9,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13803246873618,307,10,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50687083035747,308,1,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.392626347667072,308,2,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.979773971428867,308,3,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.637107864340478,308,4,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0971309551908378,308,5,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72601710193504,308,6,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.163562505613028,308,7,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49157366045063,308,8,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27324609178678,308,9,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36094209371587,308,10,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.109282783722934,309,1,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.50210246048481,309,2,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.66761754818054,309,3,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0638306455321452,309,4,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.848629265434311,309,5,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1379247662831,309,6,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.36017415329691,309,7,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0363951038390596,309,8,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0751182354085276,309,9,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.459124945078254,309,10,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.636260366743695,310,1,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13202774548069,310,2,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71285866476581,310,3,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.563634694656315,310,4,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.19572802575851,310,5,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0711437969979341,310,6,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.145027760231782,310,7,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.273003402455122,310,8,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0948775839576489,310,9,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.123107673789395,310,10,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.537549898992153,311,1,0,3,0.127496851579376,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78278394862358,311,2,0,3,0.271249150321405,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.408773562214755,311,3,0,3,0.43332941456034,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.36917499739453,311,4,0,3,0.616074402192893,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.80920383867105,311,5,0,3,0.822118800390509,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.79553761671612,311,6,0,3,1.05443321064389,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.5566541313665,311,7,0,3,1.31636697678109,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.78858136678107,311,8,0,3,1.61169647342312,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.87317852202508,311,9,0,3,1.94467955106552,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.3971186679035,311,10,0,3,2.32011692273655,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09063394803219,312,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.341936666561894,312,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.643640993613019,312,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.966044993398257,312,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.45726073739561,312,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99325094443432,312,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67619637147456,312,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75949073499135,312,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.18210644525216,312,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83773153224679,312,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.908082824472045,313,1,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.619293988246882,313,2,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.299440198469825,313,3,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.530090800378376,313,4,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18269935146539,313,5,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.67693394339383,313,6,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.199510195030264,313,7,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.30603117106497,313,8,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.213947387785845,313,9,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.383675942808861,313,10,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33727524190419,314,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72982936179341,314,2,0,2,0.105170918075648,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.830765158705314,314,3,0,2,0.161834242728283,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.592739161994868,314,4,0,2,0.22140275816017,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.930585800861729,314,5,0,2,0.284025416687741,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14522246372356,314,6,0,2,0.349858807576003,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.815319381590461,314,7,0,2,0.419067548593257,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00452547019219,314,8,0,2,0.49182469764127,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.07746319528796,314,9,0,2,0.568312185490169,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.84121831434227,314,10,0,2,0.648721270700128,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.12130598473769,315,1,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06161927745023,315,2,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.528788667811239,315,3,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21312184645028,315,4,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.654338306985532,315,5,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.59092653141547,315,6,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.110029010841255,315,7,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.70488885333836,315,8,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.511793069094258,315,9,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.855043460135696,315,10,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.097625235706301,316,1,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.15019061785424,316,2,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14734072603982,316,3,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16515715363647,316,4,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.431405480124171,316,5,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.289960340709377,316,6,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.890269802854048,316,7,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.396241789068654,316,8,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.53414379200883,316,9,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.518043575024954,316,10,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02282841310616,317,1,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.556516495293042,317,2,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.902715447958291,317,3,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.518931147690183,317,4,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.936660299215,317,5,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14471025522694,317,6,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.73165738502475,317,7,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92175099551995,317,8,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.658058814918804,317,9,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30712796100664,317,10,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.47594120303779,318,1,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0188709979526821,318,2,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.477659736124486,318,3,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43251752933174,318,4,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.178424030793397,318,5,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25318608789654,318,6,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.399307833911,318,7,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.641549117374516,318,8,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59501825039347,318,9,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142481414678861,318,10,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.929725265429754,319,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.132005439939923,319,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0471072270949,319,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5970378075078,319,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13956074229542,319,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19003543454958,319,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45256705857387,319,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.96635029255732,319,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
