"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.577805882121233,186,5,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.466603541202713,186,6,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.990850916948771,186,7,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.123889318832308,186,8,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.577799160113311,186,9,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59663383678887,186,10,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25106032067717,187,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.929186608338607,187,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.508848134974082,187,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.562140630920047,187,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.184013547150504,187,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.585551879778871,187,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.51891207089103,187,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77236292094128,187,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78754359347728,187,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74603938050286,187,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84414580440396,188,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.93327383488914,188,2,0,2,0.105170918075648,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.34468660089023,188,3,0,2,0.161834242728283,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.309628920106977,188,4,0,2,0.22140275816017,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.91868176210173,188,5,0,2,0.284025416687741,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.31391357851784,188,6,0,2,0.349858807576003,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.71358424845391,188,7,0,2,0.419067548593257,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3.82702240245923,188,8,0,2,0.49182469764127,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.49533045997538,188,9,0,2,0.568312185490169,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4.75975485469213,188,10,0,2,0.648721270700128,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5729797779327,189,1,0,3,0.127496851579376,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.914475059238965,189,2,0,3,0.271249150321405,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57602810956615,189,3,0,3,0.43332941456034,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.18561604186243,189,4,0,3,0.616074402192893,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.57174923873098,189,5,0,3,0.822118800390509,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.31691074595429,189,6,0,3,1.05443321064389,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.90274874303527,189,7,0,3,1.31636697678109,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.11316926531163,189,8,0,3,1.61169647342312,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.52445755339488,189,9,0,3,1.94467955106552,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.3258502320121,189,10,0,3,2.32011692273655,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0314077580206579,190,1,0,3,0.127496851579376,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.16317173123105,190,2,0,3,0.271249150321405,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.12710745556383,190,3,0,3,0.43332941456034,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.41978398991049,190,4,0,3,0.616074402192893,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.34519806846521,190,5,0,3,0.822118800390509,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5.73623410098522,190,6,0,3,1.05443321064389,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
6.21681177152591,190,7,0,3,1.31636697678109,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
7.25937934885483,190,8,0,3,1.61169647342312,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
11.6272971535365,190,9,0,3,1.94467955106552,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
11.2506226094705,190,10,0,3,2.32011692273655,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.863926452769094,191,1,0,1,0.01,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.66825946956416,191,2,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.748087139640732,191,3,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.90571713466405,191,4,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.108816961751759,191,5,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.259846689552515,191,6,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.28971925373054,191,7,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.179907767543897,191,8,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.459123664076915,191,9,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.604079992217682,191,10,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.174681538976666,192,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05757337958996,192,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.17106674090318,192,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.100715988984166,192,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.46517128571446,192,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.533438531378865,192,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.709620860992935,192,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.82112263958968,192,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.53874576777381,192,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.49156607217196,192,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.52217239565738,193,1,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.123209118128744,193,2,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-1.73855024185417,193,3,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.0786391572403,193,4,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.761181719705698,193,5,0,1,0.01,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.150467392826248,193,6,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.35314491923814,193,7,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.369882823781795,193,8,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0553005621307395,193,9,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.348275908800549,193,10,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.785897515096451,194,1,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.157919003462832,194,2,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.42801015913666,194,3,0,1,0.01,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.766492288602737,194,4,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.0940780952653637,194,5,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.55484223504142,194,6,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.334871548105985,194,7,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.56512419304833,194,8,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.734277932920825,194,9,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.768402655246947,194,10,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.602485851921724,195,1,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.108713739220894,195,2,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.814146367685403,195,3,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08522498241209,195,4,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67442652752794,195,5,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60111162285689,195,6,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0456224087112549,195,7,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.83993896792591,195,8,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.249542564495101,195,9,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.196762541082777,195,10,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.226980558788832,196,1,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.12013895137961,196,2,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01173864959824,196,3,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.524310683823394,196,4,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.152239791858724,196,5,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.291673089893997,196,6,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.678936468676939,196,7,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0198101999648644,196,8,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.150567837512395,196,9,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.567681116316596,196,10,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.561020621581867,197,1,0,3,0.127496851579376,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.333492158671342,197,2,0,3,0.271249150321405,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.88117329058751,197,3,0,3,0.43332941456034,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.56455294302854,197,4,0,3,0.616074402192893,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
5.07787325183808,197,5,0,3,0.822118800390509,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.71221035191259,197,6,0,3,1.05443321064389,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
6.53035485727667,197,7,0,3,1.31636697678109,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
7.94111309140625,197,8,0,3,1.61169647342312,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
9.13723694452799,197,9,0,3,1.94467955106552,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
11.7102238332112,197,10,0,3,2.32011692273655,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.33195181029061,198,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0348296079841381,198,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.985347126653761,198,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.837545506525353,198,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43856164540264,198,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.4021422989527,198,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.914945698464605,198,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79015356494135,198,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.31666925719608,198,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.89306326791926,198,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.43278935095341,199,1,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56986597748451,199,2,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.844770452499607,199,3,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.551665391157398,199,4,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4818504258166,199,5,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42184660548344,199,6,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24621332256157,199,7,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.40531843949829,199,8,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.384824535548229,199,9,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04079465394885,199,10,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4478334151181,200,1,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.475569393390508,200,2,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.540268860497562,200,3,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0160680245281863,200,4,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06268330483828,200,5,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94873299877686,200,6,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.708941694264792,200,7,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.679446247328306,200,8,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00976555559493,200,9,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.169856157485227,200,10,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18222233362989,201,1,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.497786706533193,201,2,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.7088991188475,201,3,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.908753494475741,201,4,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.974411018109433,201,5,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.89647236693225,201,6,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.314895137104582,201,7,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02273137128162,201,8,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.80209993744077,201,9,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.507693669604509,201,10,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.863737678745135,202,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.14748282742798,202,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66629239805684,202,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00909436084719,202,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95237340110041,202,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57953556996884,202,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34559594726,202,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03823007295634,202,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.21787630969443,202,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.9772615934235,202,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.132119681564208,203,1,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.552524680663748,203,2,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.193614178129509,203,3,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.293225042952253,203,4,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.711782119577362,203,5,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98133681648748,203,6,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.429750960490657,203,7,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.188874379652267,203,8,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03691474952179,203,9,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0198461927292442,203,10,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33256387824023,204,1,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.2362125204099,204,2,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.322240062968469,204,3,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.768974644418292,204,4,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.66846171656091,204,5,0,1,0.01,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.346221342466935,204,6,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.690428364571257,204,7,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.560780642388533,204,8,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.246367211847597,204,9,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.31318933227549,204,10,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0351154547648511,205,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49238235005788,205,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.576727268365266,205,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.866083920755702,205,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06634417705907,205,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.623135980883324,205,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.501203878538547,205,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35391146281778,205,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.88999907471335,205,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60273113675266,205,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.961421297100669,206,1,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.943447221899335,206,2,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.176380599021351,206,3,0,1,0.01,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.929969681720859,206,4,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.536628905886958,206,5,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.914228749028956,206,6,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.675734618281495,206,7,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.02674194560749,206,8,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.401968903486322,206,9,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.137613549006264,206,10,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45257070942149,207,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0319362097229721,207,2,0,2,0.105170918075648,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.333718143787659,207,3,0,2,0.161834242728283,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07671078032447,207,4,0,2,0.22140275816017,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74838013352453,207,5,0,2,0.284025416687741,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.85286585033991,207,6,0,2,0.349858807576003,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17646422451596,207,7,0,2,0.419067548593257,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17768988158374,207,8,0,2,0.49182469764127,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52524235345261,207,9,0,2,0.568312185490169,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09104666597344,207,10,0,2,0.648721270700128,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
