"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.12278915503333,392,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.61017184318471,392,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.09743738928979,392,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.12905351948353,392,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.259195727687157,393,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96342903668781,393,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.721058113814862,393,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.303373436814843,393,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.296672655942302,393,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47253734706196,393,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60939207210549,393,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.35647943673695,393,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.27963572506388,393,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.29527150650654,393,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.279129204802106,394,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.214923715552768,394,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.431495677897944,394,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49573606999245,394,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43788441851527,394,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49207785810575,394,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39913235074262,394,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.911395955465831,394,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.25980418980219,394,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97587990958602,394,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22671191955854,395,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.119583417089113,395,2,0,2,0.105170918075648,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07548021111592,395,3,0,2,0.161834242728283,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.805571298852892,395,4,0,2,0.22140275816017,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.22582276960328,395,5,0,2,0.284025416687741,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.87772048092946,395,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.69213204686772,395,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.38965336017387,395,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.14880792378878,395,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4.07450820349987,395,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.406701343787754,396,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0365636402289749,396,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.996540590037919,396,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05704670143543,396,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60647243777965,396,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15196403742952,396,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44922005509632,396,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00840940440934,396,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66697451647974,396,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45118030365633,396,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.836071566530378,397,1,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.595730511679576,397,2,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.218968429632619,397,3,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.95445492726161,397,4,0,1,0.01,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.01118574678946,397,5,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.650989866515194,397,6,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.95202704671464,397,7,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.766774185235017,397,8,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.208244663823541,397,9,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.11304554202203,397,10,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.817131573565785,398,1,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.865562954645529,398,2,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.14750450371435,398,3,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03526411351723,398,4,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.409699961716797,398,5,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0605522947358481,398,6,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.420030995046373,398,7,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.62989136039585,398,8,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.332768811000131,398,9,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.640675615199128,398,10,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34306027093981,399,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.314306392885718,399,2,0,2,0.105170918075648,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.93313349029548,399,3,0,2,0.161834242728283,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.08815700081982,399,4,0,2,0.22140275816017,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.416544662804032,399,5,0,2,0.284025416687741,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.72476513902088,399,6,0,2,0.349858807576003,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.28709511642796,399,7,0,2,0.419067548593257,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.80751132872405,399,8,0,2,0.49182469764127,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
3.76777269928099,399,9,0,2,0.568312185490169,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
3.26450022153404,399,10,0,2,0.648721270700128,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.228924458877708,400,1,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32272586469776,400,2,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.819335983330564,400,3,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.140030998271385,400,4,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31557206775042,400,5,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788203925712694,400,6,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.03874535556121,400,7,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.543066960694261,400,8,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29638874927896,400,9,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018585598339127,400,10,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.394064298219386,401,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54444367089695,401,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.868903969274323,401,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.457471818157082,401,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.75221402991356,401,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.298210550359586,401,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.78501357510539,401,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.23902480743987,401,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.28651473647951,401,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.55675098031909,401,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.27434126687656,402,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.86660170915529,402,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.222400841686219,402,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.0176516802316082,402,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.382421624593897,402,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.55538858491192,402,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
3.09038147889446,402,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.15422608704699,402,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.1218313723453,402,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
3.08993184733449,402,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.499841971656623,403,1,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.782991965908788,403,2,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.837020760876116,403,3,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31140248682749,403,4,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.138621200309199,403,5,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20666763255583,403,6,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.656109016021851,403,7,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.176361412545994,403,8,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.582704628119921,403,9,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.984059663634934,403,10,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.241224595195138,404,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.331716107031416,404,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.546199842296654,404,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50595585185261,404,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72331879681269,404,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16556765778037,404,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.07407875512666,404,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43156690862525,404,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06105760064318,404,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92095652213775,404,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.234076044016403,405,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0830830402474646,405,2,0,2,0.105170918075648,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.460146634146977,405,3,0,2,0.161834242728283,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34916495403159,405,4,0,2,0.22140275816017,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75548784375762,405,5,0,2,0.284025416687741,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.843774766425576,405,6,0,2,0.349858807576003,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43096720202168,405,7,0,2,0.419067548593257,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39420631206781,405,8,0,2,0.49182469764127,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.4513499040683,405,9,0,2,0.568312185490169,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40531717195695,405,10,0,2,0.648721270700128,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.72129915660694,406,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.562756131806111,406,2,0,2,0.105170918075648,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19674158269801,406,3,0,2,0.161834242728283,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50863660224372,406,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19566999846287,406,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.90074353847815,406,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.8837575574282,406,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.01360016396224,406,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.40035557977281,406,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.59550131825011,406,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.56118255961805,407,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09857768455926,407,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24915051221053,407,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08911819245921,407,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41792723662078,407,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07387115814733,407,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26673825939606,407,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.03356694780167,407,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.16163964286815,407,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10406219857757,407,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.421671501856335,408,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14715979730995,408,2,0,2,0.105170918075648,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.62794319222589,408,3,0,2,0.161834242728283,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08783165591393,408,4,0,2,0.22140275816017,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.98917280161867,408,5,0,2,0.284025416687741,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.06418208219643,408,6,0,2,0.349858807576003,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.47220177804878,408,7,0,2,0.419067548593257,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.16304590857949,408,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.73581126835914,408,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.641738144117,408,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.167042291272675,409,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16373716667413,409,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80438943108597,409,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0651766335792461,409,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05677206732509,409,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.593332109454513,409,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01377703474594,409,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92231108747539,409,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43866077142093,409,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.04422372918009,409,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07353350671709,410,1,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.70418972971358,410,2,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.424645860506228,410,3,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.5232184675058,410,4,0,1,0.01,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.864974750309512,410,5,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.111118529138584,410,6,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.273421647579746,410,7,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.113628557767961,410,8,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.999675384121781,410,9,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.38936664817093,410,10,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.434339567393918,411,1,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.0773548384471615,411,2,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.61255710285218,411,3,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.686974189155948,411,4,0,1,0.01,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.196377537660059,411,5,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.831543077164821,411,6,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.239533037142281,411,7,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.236021507755536,411,8,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.7199479083077,411,9,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.620811245728405,411,10,0,1,0.01,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20371555308538,412,1,0,3,0.127496851579376,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.270382022374379,412,2,0,3,0.271249150321405,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72484938018828,412,3,0,3,0.43332941456034,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3742798167781,412,4,0,3,0.616074402192893,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95344089330985,412,5,0,3,0.822118800390509,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24469175455084,412,6,0,3,1.05443321064389,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57633288656358,412,7,0,3,1.31636697678109,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.44401595421569,412,8,0,3,1.61169647342312,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0122656924937,412,9,0,3,1.94467955106552,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5416061286375,412,10,0,3,2.32011692273655,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105033146036722,413,1,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.407875400496884,413,2,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.305790218145854,413,3,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.39966840634702,413,4,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57997271566236,413,5,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05257527085832,413,6,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.63030018061445,413,7,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.352201723634734,413,8,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.766620177651386,413,9,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
