"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.14608050526723,100,1,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11912827981217,100,2,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.659225948570024,100,3,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.846858848108763,100,4,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.240721591894692,100,5,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.56187092982464,100,6,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.287940949775332,100,7,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.346513912614836,100,8,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.674391916712264,100,9,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29004928399151,100,10,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0194032889090467,101,1,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.115096683837426,101,2,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.330363609844411,101,3,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36258197740368,101,4,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0181018167651564,101,5,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.349391148133109,101,6,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.947712417771873,101,7,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.506873612657271,101,8,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.804041075695613,101,9,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00322926187105085,101,10,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.524144135897037,102,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09241299712271,102,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.410481576171039,102,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.526659675120661,102,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13543527476829,102,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46392347941623,102,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86354742039632,102,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.71306739183781,102,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.68629330848706,102,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.95709112728918,102,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45613692669307,103,1,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.0960213618184712,103,2,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.555230032701557,103,3,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.240849199083634,103,4,0,1,0.01,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.408834915526486,103,5,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.198366840271761,103,6,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.830692669476402,103,7,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.701182980988808,103,8,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.94904566853345,103,9,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.328129997416386,103,10,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.525460437735249,104,1,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05798622578873,104,2,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.162770783343841,104,3,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.113980954772692,104,4,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.331402350024613,104,5,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25699424200302,104,6,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.311387854535688,104,7,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.919272099808049,104,8,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.179695160634969,104,9,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.246290349672598,104,10,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0109182752151309,105,1,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.678784540110622,105,2,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.805755801360685,105,3,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.644655022833971,105,4,0,1,0.01,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.48430839438774,105,5,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.286181310099905,105,6,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.91546004184067,105,7,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.443755647772152,105,8,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.531998631310445,105,9,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.437153282593918,105,10,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06327974590029,106,1,0,3,0.127496851579376,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0817526785924,106,2,0,3,0.271249150321405,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96577150108123,106,3,0,3,0.43332941456034,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12399457552162,106,4,0,3,0.616074402192893,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56831598022624,106,5,0,3,0.822118800390509,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.87200243405203,106,6,0,3,1.05443321064389,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.86458995269027,106,7,0,3,1.31636697678109,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.91178483746418,106,8,0,3,1.61169647342312,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.1359043881862,106,9,0,3,1.94467955106552,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.5901406761838,106,10,0,3,2.32011692273655,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14477542585221,107,1,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.341680539602341,107,2,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.661388414488842,107,3,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59401660318679,107,4,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.778069492791875,107,5,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59506575921461,107,6,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.880681179270656,107,7,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.882699364374384,107,8,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.475833780868972,107,9,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240329091028642,107,10,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2770759777205,108,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68384416794884,108,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09132367743453,108,3,0,2,0.161834242728283,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.316413253583787,108,4,0,2,0.22140275816017,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10852557751331,108,5,0,2,0.284025416687741,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.706708779693,108,6,0,2,0.349858807576003,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36565318412224,108,7,0,2,0.419067548593257,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66954511983236,108,8,0,2,0.49182469764127,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02747581931088,108,9,0,2,0.568312185490169,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.710711738283,108,10,0,2,0.648721270700128,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44695489945851,109,1,0,3,0.127496851579376,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40860431579625,109,2,0,3,0.271249150321405,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91473810272807,109,3,0,3,0.43332941456034,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.29775487913431,109,4,0,3,0.616074402192893,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.61289766285987,109,5,0,3,0.822118800390509,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.56517897508441,109,6,0,3,1.05443321064389,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.16122409062742,109,7,0,3,1.31636697678109,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.41050075103283,109,8,0,3,1.61169647342312,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.0574178511761,109,9,0,3,1.94467955106552,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
12.5146872260318,109,10,0,3,2.32011692273655,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.268809229709861,110,1,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.282045197668993,110,2,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0682335376249931,110,3,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.495599976335285,110,4,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.322093212932249,110,5,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.2669707695016,110,6,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0586567706166928,110,7,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08210804706578,110,8,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19258839134723,110,9,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.229363332930725,110,10,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.863246631997009,111,1,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.483156547198001,111,2,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5039778030651,111,3,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22245996342491,111,4,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.55332821060868,111,5,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97322433329106,111,6,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34320363716657,111,7,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33643527012074,111,8,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04764015166615,111,9,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101441218402955,111,10,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.800025610299046,112,1,0,3,0.127496851579376,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.22254497906424,112,2,0,3,0.271249150321405,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.32489902772476,112,3,0,3,0.43332941456034,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.29121042713889,112,4,0,3,0.616074402192893,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.92452960720756,112,5,0,3,0.822118800390509,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.27640779445842,112,6,0,3,1.05443321064389,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
9.13247347789929,112,7,0,3,1.31636697678109,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
6.60697760765479,112,8,0,3,1.61169647342312,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
10.4221359601278,112,9,0,3,1.94467955106552,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
9.67776341984763,112,10,0,3,2.32011692273655,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.51368602315532,113,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.30387029113216,113,2,0,2,0.105170918075648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.46383367640845,113,3,0,2,0.161834242728283,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.3829134537202,113,4,0,2,0.22140275816017,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.19429244776259,113,5,0,2,0.284025416687741,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.4331531088194,113,6,0,2,0.349858807576003,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4.25542103100119,113,7,0,2,0.419067548593257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.38029729927782,113,8,0,2,0.49182469764127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.65810257499919,113,9,0,2,0.568312185490169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
5.48176636602057,113,10,0,2,0.648721270700128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.989746757719741,114,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10462402094214,114,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.79188577665849,114,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03762070864773,114,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0510124433339709,114,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52449945933803,114,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.555002416756142,114,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38402567964031,114,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91445954364087,114,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43747871948228,114,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0617570172723472,115,1,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.195123731063747,115,2,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.340307381011903,115,3,0,1,0.01,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.889125006252144,115,4,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.0158569619693,115,5,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.704643075121841,115,6,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.45279233290634,115,7,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.212226153107,115,8,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.15437022640523,115,9,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.01918443290014,115,10,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.040922096518421,116,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00447393309243638,116,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60630663796771,116,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00307283473733,116,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.33007338163939,116,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.6705993137349,116,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.705201985697013,116,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.358380904284,116,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.36452224095034,116,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4.50169030772152,116,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.465424689530375,117,1,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0292318731114172,117,2,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.293097615832203,117,3,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.11128025408221,117,4,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.256639763001894,117,5,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.6001675243351,117,6,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04268526323522,117,7,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.422249451753365,117,8,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.434897753096874,117,9,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51349137535088,117,10,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.414962624119886,118,1,0,3,0.127496851579376,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.771276436752194,118,2,0,3,0.271249150321405,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.087914275310337,118,3,0,3,0.43332941456034,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.01637521780319,118,4,0,3,0.616074402192893,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5.15416771366395,118,5,0,3,0.822118800390509,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5.9440593097062,118,6,0,3,1.05443321064389,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
7.92156048434651,118,7,0,3,1.31636697678109,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
7.31671047358353,118,8,0,3,1.61169647342312,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
9.81465480518487,118,9,0,3,1.94467955106552,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
8.84353159159584,118,10,0,3,2.32011692273655,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.436462448042858,119,1,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.274200350339563,119,2,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.530839939159161,119,3,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17013689166369,119,4,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.551812687756098,119,5,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.732797906761153,119,6,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26992889666036,119,7,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26232327194954,119,8,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.688697252498201,119,9,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.463592285889894,119,10,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.787507160584218,120,1,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.234914036799248,120,2,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3002815686481,120,3,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.100763355023022,120,4,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20309798342468,120,5,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13968042926086,120,6,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63550598755711,120,7,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.187628311422681,120,8,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.667363281206093,120,9,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.573638953812639,120,10,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.21503107196295,121,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0884263927084217,121,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.149300816847215,121,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.996129833235124,121,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.94397505918535,121,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.95933393461748,121,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
