"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.99949433495954,158,6,0,3,1.05443321064389,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.42794251654963,158,7,0,3,1.31636697678109,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.27838258927471,158,8,0,3,1.61169647342312,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.4733645430152,158,9,0,3,1.94467955106552,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.3628977124098,158,10,0,3,2.32011692273655,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07524905142379,159,1,0,3,0.127496851579376,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.67386587979319,159,2,0,3,0.271249150321405,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.36264187730997,159,3,0,3,0.43332941456034,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.74429653921564,159,4,0,3,0.616074402192893,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
5.17689680680836,159,5,0,3,0.822118800390509,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5.59544545211419,159,6,0,3,1.05443321064389,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
7.73400388861037,159,7,0,3,1.31636697678109,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
6.95418017289384,159,8,0,3,1.61169647342312,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
9.7803920552207,159,9,0,3,1.94467955106552,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
9.86179066879974,159,10,0,3,2.32011692273655,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.380838723078436,160,1,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.145396156414781,160,2,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0691939855129454,160,3,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0244789266139,160,4,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.253162238922669,160,5,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.121769546244601,160,6,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.783765724065552,160,7,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.150797025881714,160,8,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.99978405036966,160,9,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.120496438360049,160,10,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.373563906453953,161,1,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.265410017273652,161,2,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.4109168941015,161,3,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.84731941691387,161,4,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.10968573309453,161,5,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.64287921052305,161,6,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63485157998986,161,7,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.557003965578567,161,8,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95574811954919,161,9,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.55943082009684,161,10,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0624021386375173,162,1,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8288512067187,162,2,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.74819060359185,162,3,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.940112407081777,162,4,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.239344924035086,162,5,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.85522814668989,162,6,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.184192025693227,162,7,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.280940720198838,162,8,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.421783843097309,162,9,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.443514321427903,162,10,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.10646075915885,163,1,0,3,0.127496851579376,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.533117653202945,163,2,0,3,0.271249150321405,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30854161230917,163,3,0,3,0.43332941456034,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.4104655481882,163,4,0,3,0.616074402192893,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.84993892134217,163,5,0,3,0.822118800390509,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
7.22907069223417,163,6,0,3,1.05443321064389,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
7.98595233834278,163,7,0,3,1.31636697678109,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
9.59087360037053,163,8,0,3,1.61169647342312,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
10.3393153509291,163,9,0,3,1.94467955106552,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
11.5466485146086,163,10,0,3,2.32011692273655,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.466711804386622,164,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59104977330598,164,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29504844226809,164,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42173264848754,164,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28721256319624,164,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01714642250926,164,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6370999823229,164,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.578910863303,164,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11371701325318,164,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01233610273751,164,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.218282792801571,165,1,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.77167981015155,165,2,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.263418460118691,165,3,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.793315843639701,165,4,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.324877772374537,165,5,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0667291816866,165,6,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09723958044231,165,7,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.335099539721767,165,8,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.548299740335175,165,9,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.574486434522395,165,10,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.416368432602744,166,1,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.186336835766666,166,2,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.53689321259225,166,3,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.677694203195117,166,4,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.372666914752647,166,5,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.895599475577025,166,6,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27150169527384,166,7,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4568307334669,166,8,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0709161230166365,166,9,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.59470632688302,166,10,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0105519509912053,167,1,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.489038135502327,167,2,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18363455043329,167,3,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42369349349081,167,4,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52928070896258,167,5,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.78534665531022,167,6,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.902840710741434,167,7,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.392353877421119,167,8,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.695547222786626,167,9,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.615706681013507,167,10,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.353004524901615,168,1,0,3,0.127496851579376,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77969558149259,168,2,0,3,0.271249150321405,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90054061295031,168,3,0,3,0.43332941456034,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.89851980150614,168,4,0,3,0.616074402192893,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.79741622826209,168,5,0,3,0.822118800390509,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.726944148208,168,6,0,3,1.05443321064389,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.38477117831052,168,7,0,3,1.31636697678109,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
7.84229941023787,168,8,0,3,1.61169647342312,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
8.36914386308067,168,9,0,3,1.94467955106552,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
11.6455586657536,168,10,0,3,2.32011692273655,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.31221859560153,169,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.145361601138584,169,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.13187257086893,169,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.0651106960871701,169,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.11854869389455,169,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.45382619920315,169,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.92822442702031,169,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.27154248369871,169,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.83136454352916,169,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.92894088702071,169,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.228737433266366,170,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8226390979115,170,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-1.16791972074413,170,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.18944659634706,170,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.93775961911744,170,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.358575327670065,170,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.54540679493996,170,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.23834113219715,170,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.517686110660339,170,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.86256243362275,170,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.82373375131792,171,1,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.05023785885967,171,2,0,1,0.01,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.75723999420357,171,3,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.11919598500586,171,4,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.09000309097453,171,5,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.2602974225691,171,6,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.0707595443762946,171,7,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.18928245693547,171,8,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35872228426609,171,9,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69006062469186,171,10,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.792388083827909,172,1,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28373478622502,172,2,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02842690370071,172,3,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.764987483274068,172,4,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.983709906962277,172,5,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48506681909912,172,6,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.377202468180493,172,7,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.809908012801945,172,8,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.300576473804322,172,9,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.533041230247573,172,10,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.955366837242075,173,1,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.556650184647174,173,2,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.344179912195678,173,3,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.413132844771646,173,4,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4769334514148,173,5,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.523501501339453,173,6,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.911745342017275,173,7,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.111342175950366,173,8,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.640713637016418,173,9,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.19229386932906,173,10,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.77814506014521,174,1,0,3,0.127496851579376,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.530134450451712,174,2,0,3,0.271249150321405,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.39902751904478,174,3,0,3,0.43332941456034,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.60154374205536,174,4,0,3,0.616074402192893,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.65775957268668,174,5,0,3,0.822118800390509,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.38213817091811,174,6,0,3,1.05443321064389,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
7.3905742579829,174,7,0,3,1.31636697678109,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
9.57114481603306,174,8,0,3,1.61169647342312,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
10.8873866021122,174,9,0,3,1.94467955106552,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
13.4462728206379,174,10,0,3,2.32011692273655,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.566434454885045,175,1,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06188252940179,175,2,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82937913002982,175,3,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.328572263154357,175,4,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.76092161852327,175,5,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.216970177111118,175,6,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.695843082100922,175,7,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66740080096353,175,8,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.588199796507854,175,9,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.580291237048598,175,10,0,1,0.01,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.304822514713391,176,1,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0884906971751284,176,2,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.163239946709157,176,3,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20812292768069,176,4,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.798508696932164,176,5,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.106211679233026,176,6,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.556515783362753,176,7,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107910438798914,176,8,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39195082264787,176,9,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70551625912673,176,10,0,1,0.01,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5366061171613,177,1,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.01828555861018,177,2,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.76319607935159,177,3,0,1,0.01,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.4532274193479,177,4,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.292509912702472,177,5,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.302749788734213,177,6,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.595423579877471,177,7,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.56553748206301,177,8,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.421562904870071,177,9,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27742352869092,177,10,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.651098979148187,178,1,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.34105222663338,178,2,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05786218206443,178,3,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.36373602476262,178,4,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.472340697318921,178,5,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00748662691595,178,6,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.22924701148419,178,7,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.585949235851902,178,8,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.674467560904171,178,9,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.803425285858602,178,10,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.214536293026946,179,1,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.193984488650115,179,2,0,1,0.01,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.796332938097509,179,3,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.187462825155117,179,4,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.596815988583232,179,5,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.0624457392391981,179,6,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-2.11293688602123,179,7,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.36434557401166,179,8,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.618241437978522,179,9,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.581154350323519,179,10,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0203910350594133,180,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0960375079915,180,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
