"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.72300897416374,244,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.4527384712789,244,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.56624624935414,244,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.0307399595941379,245,1,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.399668592690513,245,2,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.311695894040338,245,3,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.881239692548145,245,4,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.72352944761262,245,5,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.934698468706204,245,6,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.536653119948391,245,7,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11300815980305,245,8,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.776359441569982,245,9,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.5867034711895,245,10,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.259405972125612,246,1,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28135006416244,246,2,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33848682389273,246,3,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.926161665551708,246,4,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.10623211413437,246,5,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33182597556951,246,6,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0177297889299412,246,7,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03637448122362,246,8,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37935625396795,246,9,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01690303084573,246,10,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.946856354582856,247,1,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.981456610631849,247,2,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.159620565028664,247,3,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0113040004409242,247,4,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0218302486273158,247,5,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26774692378811,247,6,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.72694436842206,247,7,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07285840821229,247,8,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.53640045822826,247,9,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7270974855462,247,10,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187586318488017,248,1,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-1.4144849059273,248,2,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.5984414238652,248,3,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.91195947732456,248,4,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.693827521347304,248,5,0,1,0.01,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.07502610452383,248,6,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.919694806910828,248,7,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.54341921158248,248,8,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.121680652322652,248,9,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-2.48551984812984,248,10,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.781907957150384,249,1,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36137288292565,249,2,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.02259449493308,249,3,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1308377787635,249,4,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39904971546041,249,5,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.152789581776401,249,6,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0682934628470768,249,7,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01598445035599,249,8,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.13512300286628,249,9,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.779898311638295,249,10,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.227229966794711,250,1,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58323270465914,250,2,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.599198479456,250,3,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.866655856621039,250,4,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0978210684864303,250,5,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.49359749566299,250,6,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.381752550314102,250,7,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.55866731353296,250,8,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04404734403228,250,9,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.954722161984319,250,10,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0967495357116448,251,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.735613723317329,251,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.336629383030838,251,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.557596054142366,251,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21148480810982,251,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26238342064147,251,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57187059490435,251,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.95652263083272,251,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.53011018532931,251,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74888508115216,251,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.647301649117701,252,1,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13182036167214,252,2,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.650975402042389,252,3,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01013507985648,252,4,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.730322946976727,252,5,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.197453386175054,252,6,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75639942050873,252,7,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67482123553768,252,8,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0499206204433561,252,9,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57569722849591,252,10,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.380899701957847,253,1,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0443154570348281,253,2,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.899827988347308,253,3,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-3.02014326003443,253,4,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.613371502400252,253,5,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.540057313569506,253,6,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.689165029374883,253,7,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54151474119313,253,8,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.984420834996806,253,9,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.992493605459561,253,10,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60416538944273,254,1,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.533035079094085,254,2,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23606285324332,254,3,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.316206445307015,254,4,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.596061958595454,254,5,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27880163088302,254,6,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.08516304883742,254,7,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.408495179274773,254,8,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24456052270691,254,9,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25603552470496,254,10,0,1,0.01,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.920137517590243,255,1,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.842553683674519,255,2,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.374119618899657,255,3,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.782672510027164,255,4,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.280785008989359,255,5,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.373639913986018,255,6,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.871415629559528,255,7,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.562946272600578,255,8,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05292145771509,255,9,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.196956534066531,255,10,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47778177877073,256,1,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0490824734201,256,2,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.74147633113071,256,3,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.49641880521754,256,4,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.53105991097922,256,5,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.439227157624751,256,6,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.636895630454233,256,7,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.673245822693151,256,8,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31167610248625,256,9,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05910853850726,256,10,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.817637298973751,257,1,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.207312866180245,257,2,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62341121916281,257,3,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.627835997599918,257,4,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2063429560828,257,5,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.050508112177054,257,6,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.412107879455637,257,7,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.442455713805588,257,8,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21122452069734,257,9,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.26222742719384,257,10,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.683305203924327,258,1,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40314798807124,258,2,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2282609178761,258,3,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.43819315317431,258,4,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.235018234857629,258,5,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.386941820141734,258,6,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.747283531391522,258,7,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27721608873177,258,8,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0601217044312719,258,9,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.621534237096254,258,10,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1325693293998,259,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33385938405896,259,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0918000789055219,259,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33948952448312,259,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.858953565255481,259,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91061431113084,259,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2349557169222,259,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.40634055312809,259,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17891421527446,259,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.666872095474,259,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.381578333869427,260,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.764753696650186,260,2,0,2,0.105170918075648,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05243489637117,260,3,0,2,0.161834242728283,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34779337204131,260,4,0,2,0.22140275816017,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.161960032950681,260,5,0,2,0.284025416687741,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66832238792877,260,6,0,2,0.349858807576003,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63548604160079,260,7,0,2,0.419067548593257,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.20217648960531,260,8,0,2,0.49182469764127,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.484860215825,260,9,0,2,0.568312185490169,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.47311565737502,260,10,0,2,0.648721270700128,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.877529042366165,261,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98463352214379,261,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2649167005419,261,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.220877171254,261,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35845899258128,261,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.641805747376433,261,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33805216418307,261,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.2103603544047,261,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.13938205198929,261,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.9171679809284,261,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.691576712696689,262,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.124582797477254,262,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.523927376038492,262,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45992941100566,262,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.529811649055921,262,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0240552500117,262,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.836019958765745,262,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40507052877581,262,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.57064323912508,262,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.66664959346949,262,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.626054232425096,263,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.26534600102745,263,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.466849393676208,263,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95915906538211,263,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.195308165980482,263,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.769501155135441,263,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57091836177719,263,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.9372818861421,263,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.7544683786637,263,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40155093234919,263,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.53033105320446,264,1,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.463245913915292,264,2,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0356893630419766,264,3,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.452154225772337,264,4,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.338102015749953,264,5,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.859072537178031,264,6,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.543902616663077,264,7,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.00678599233936,264,8,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0242497222793161,264,9,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47253651489423,264,10,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.731459050875986,265,1,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.979719236042256,265,2,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18702802648051,265,3,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.19939748883847,265,4,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.994889545069694,265,5,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.964494572419349,265,6,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.428804363513689,265,7,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0776240625309881,265,8,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.611583153560091,265,9,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.423354282335474,265,10,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.440884091643632,266,1,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03439665779473,266,2,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.793028241389292,266,3,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0119571280886333,266,4,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.183924263725051,266,5,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
