"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.81046522768272,112,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0225224197982,113,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.98615280958336,113,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.296190027926069,113,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.62430248734007,113,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.15956915385186,113,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.72964408481184,113,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.72426224280932,113,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2.44583027659614,113,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.828394762013103,113,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.33714131156728,113,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.524208913504138,114,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2122019665152,114,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.966862860849479,114,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.540403628515634,114,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.484369112617312,114,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81232282666898,114,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90375528171128,114,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40456473808654,114,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83706747472453,114,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3104548059488,114,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05985182658533,115,1,0,3,0.127496851579376,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.831642140158374,115,2,0,3,0.271249150321405,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.21184646102526,115,3,0,3,0.43332941456034,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.09519285656306,115,4,0,3,0.616074402192893,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.97911348378053,115,5,0,3,0.822118800390509,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4.65170663266133,115,6,0,3,1.05443321064389,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
7.92360601440947,115,7,0,3,1.31636697678109,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
7.6172720715975,115,8,0,3,1.61169647342312,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
8.7540762017328,115,9,0,3,1.94467955106552,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
12.2136406935711,115,10,0,3,2.32011692273655,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.56678377560899,116,1,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.09418843083572,116,2,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.958482113419347,116,3,0,1,0.01,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.105320589422417,116,4,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.989558652611746,116,5,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.478506813712,116,6,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.22376659553671,116,7,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.34644520563558,116,8,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.586498829641382,116,9,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0193786586489,116,10,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.746899347134678,117,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.611521231047647,117,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.887888735628751,117,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01857951330108,117,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06089958470408,117,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39865063757923,117,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47109267830559,117,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25146714824688,117,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35434853980174,117,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98352648608592,117,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.720747789872077,118,1,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10197321761579,118,2,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.494283931322411,118,3,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18229767131785,118,4,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49327704932446,118,5,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.58615496361767,118,6,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56223199374735,118,7,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.148682940313574,118,8,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.282357021863192,118,9,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.540899438348142,118,10,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.252069653909809,119,1,0,3,0.127496851579376,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88108474722302,119,2,0,3,0.271249150321405,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15877022791217,119,3,0,3,0.43332941456034,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19151367304862,119,4,0,3,0.616074402192893,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.92104840076156,119,5,0,3,0.822118800390509,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6.2991704247365,119,6,0,3,1.05443321064389,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7.33727880920383,119,7,0,3,1.31636697678109,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7.12087667285584,119,8,0,3,1.61169647342312,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9.16977882355721,119,9,0,3,1.94467955106552,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12.0133987572968,119,10,0,3,2.32011692273655,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.79810428640375,120,1,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.24929011956623,120,2,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14066868063219,120,3,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36012840850404,120,4,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31700084961488,120,5,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62055162109511,120,6,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43261398238562,120,7,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0133627649361745,120,8,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01359677758748,120,9,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.462919997473838,120,10,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.800381128514349,121,1,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.131018824140913,121,2,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4626621756657,121,3,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.213920277500078,121,4,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.427678272626366,121,5,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0878264557118331,121,6,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07836606450051,121,7,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.314382424164052,121,8,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0118093152547432,121,9,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44178711755125,121,10,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26189176495735,122,1,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.83059097648379,122,2,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.45973316795085,122,3,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.651827646835532,122,4,0,1,0.01,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.567559553585615,122,5,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.55452940642506,122,6,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.426423743372928,122,7,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.192182929304053,122,8,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.76088920140553,122,9,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.149467334394844,122,10,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.891992513398039,123,1,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.973945595114592,123,2,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.798782921992115,123,3,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.382004840572324,123,4,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.89979438287586,123,5,0,1,0.01,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.458336817776698,123,6,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.218648266244215,123,7,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.37310201357831,123,8,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.295542933343276,123,9,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0602405544256761,123,10,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.05636672894245,124,1,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.52587178802733,124,2,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.295955759640959,124,3,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.327557041657395,124,4,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00963095850554145,124,5,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.894395558685647,124,6,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.705370110280866,124,7,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.59981613995807,124,8,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0545257371897003,124,9,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.625728284811205,124,10,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.401854650068834,125,1,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.229906795994701,125,2,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82172885932663,125,3,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.26570817803625,125,4,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.466391285609036,125,5,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.95590324108336,125,6,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.21573230056382,125,7,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.6166612864467,125,8,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.603352992663255,125,9,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.893023026635562,125,10,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83511012975408,126,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0639938545589581,126,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.943533367399542,126,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.544953053246989,126,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80511868799523,126,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.84637444500051,126,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45219061211134,126,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53953623258712,126,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12253798031257,126,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31765916515885,126,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80716807021416,127,1,0,3,0.127496851579376,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.510624167338527,127,2,0,3,0.271249150321405,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
4.5116052251277,127,3,0,3,0.43332941456034,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.94091142825421,127,4,0,3,0.616074402192893,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.72269711667843,127,5,0,3,0.822118800390509,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
5.36784959548616,127,6,0,3,1.05443321064389,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
5.99651059248302,127,7,0,3,1.31636697678109,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
8.36787702636811,127,8,0,3,1.61169647342312,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
9.66333455783466,127,9,0,3,1.94467955106552,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
12.0145488952588,127,10,0,3,2.32011692273655,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.55815422985101,128,1,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.263105982147008,128,2,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16648098928009,128,3,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.991674621164292,128,4,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.613277649875936,128,5,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.304300851544739,128,6,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53655770388264,128,7,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.343913869104848,128,8,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00427953947138009,128,9,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.01417333176661,128,10,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35854562004743,129,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.776393437251231,129,2,0,2,0.105170918075648,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.242350279305626,129,3,0,2,0.161834242728283,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.430804397164415,129,4,0,2,0.22140275816017,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5944245658897,129,5,0,2,0.284025416687741,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0730257666631435,129,6,0,2,0.349858807576003,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.27201407681996,129,7,0,2,0.419067548593257,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45445461572551,129,8,0,2,0.49182469764127,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.01693198008849,129,9,0,2,0.568312185490169,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72809051467949,129,10,0,2,0.648721270700128,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.538833762585469,130,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.04842593968658,130,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.14220251464639,130,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.41037141789224,130,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.65289780245062,130,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.138057998311055,130,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.04487074118754,130,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.97186005838666,130,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.82285437303084,130,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3.46079720364939,130,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13890623655612,131,1,0,1,0.01,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.983440957960886,131,2,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.86881641566445,131,3,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.085165850471325,131,4,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-2.05372172236531,131,5,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.71976239092362,131,6,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.398088310338068,131,7,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.567417938986379,131,8,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.128494148645487,131,9,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0831679588571729,131,10,0,1,0.01,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.214171016012697,132,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46809347361867,132,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.142874006945887,132,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.952421774326662,132,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.335133856156076,132,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83913977068961,132,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16496499129854,132,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80994655896266,132,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69660785777586,132,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.96566358637871,132,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.797408329725646,133,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05485307944904,133,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.71192567924168,133,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.280844998573794,133,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57924783062733,133,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.776577832347107,133,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34771440000365,133,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07012919408365,133,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76600967785981,133,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39439252921486,133,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.265719567496122,134,1,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.945604561671333,134,2,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.938406175273351,134,3,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.557546149257285,134,4,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
