"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.867789375748776,200,6,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.219200602741968,200,7,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.63766367123079,200,8,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27775794038474,200,9,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3335105582929,200,10,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.662879528871927,201,1,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.93986722466109,201,2,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22110344292195,201,3,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41700820199868,201,4,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.739716721629887,201,5,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0630813636149084,201,6,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.46184711269436,201,7,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00202017359065,201,8,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.885587133282981,201,9,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.804344451185843,201,10,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36371288879474,202,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.978128251399082,202,2,0,2,0.105170918075648,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.145920446486104,202,3,0,2,0.161834242728283,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69088179562714,202,4,0,2,0.22140275816017,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37116989077243,202,5,0,2,0.284025416687741,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18852614232376,202,6,0,2,0.349858807576003,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10241160866916,202,7,0,2,0.419067548593257,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58566168290202,202,8,0,2,0.49182469764127,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97935572930465,202,9,0,2,0.568312185490169,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4523511479227,202,10,0,2,0.648721270700128,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.647959505731311,203,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.572954387722404,203,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.07204436955186,203,3,0,2,0.161834242728283,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.53390543470104,203,4,0,2,0.22140275816017,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.69932041537337,203,5,0,2,0.284025416687741,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.66312439734201,203,6,0,2,0.349858807576003,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.25728625387674,203,7,0,2,0.419067548593257,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.215843042208437,203,8,0,2,0.49182469764127,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81537039389174,203,9,0,2,0.568312185490169,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43545745611233,203,10,0,2,0.648721270700128,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.480506337368935,204,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22147709676257,204,2,0,2,0.105170918075648,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.759870997995107,204,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3765794135543,204,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40713444424552,204,5,0,2,0.284025416687741,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.43960900253097,204,6,0,2,0.349858807576003,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.35559033350265,204,7,0,2,0.419067548593257,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86514409684453,204,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5846429525753,204,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.91307022879796,204,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0688897900200483,205,1,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.679227724621044,205,2,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.28399911716003,205,3,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.58436522187333,205,4,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.200402230409075,205,5,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.864591422683105,205,6,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.775485841998477,205,7,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69644178728621,205,8,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.416401550481795,205,9,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.459430771793162,205,10,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.113135874931847,206,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62843187325132,206,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.247240223189692,206,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.226478095390085,206,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4826204173569,206,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.831468314868354,206,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60747743437816,206,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59714598064146,206,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4411879863933,206,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64748933160685,206,10,0,2,0.648721270700128,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.723105039837846,207,1,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57901085741525,207,2,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.230079068910918,207,3,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.791665895809027,207,4,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.287617419496172,207,5,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.27442091037008,207,6,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.751280221752686,207,7,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.539075360478344,207,8,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.618329590096072,207,9,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44480103302324,207,10,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38848469027044,208,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03336819271985,208,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0252247567058519,208,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
3.18867696561312,208,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.18188408467543,208,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.8664349593121,208,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.90459612662288,208,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.62974770090811,208,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.06484008060546,208,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
3.44153615325686,208,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.603516004007631,209,1,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0622401779231,209,2,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33453109361835,209,3,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25008541586368,209,4,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.136931390516991,209,5,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.209030991831258,209,6,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.52114763118677,209,7,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.57398086546989,209,8,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.711543899432796,209,9,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0726905690952983,209,10,0,1,0.01,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0753444114711,210,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.691788744792809,210,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77252904974373,210,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30876886376633,210,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24188117890308,210,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30282624788815,210,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27329251682263,210,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.33108573601161,210,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.77604113581564,210,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.4187599001265,210,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.678808814811021,211,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.356025881159589,211,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.547079360000563,211,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.373563055897125,211,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37254297527772,211,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.83021799019532,211,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74819451031495,211,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.60355285603134,211,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.3921230518085,211,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.30734685327553,211,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.846066573034395,212,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01796484273708,212,2,0,2,0.105170918075648,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.439303789255823,212,3,0,2,0.161834242728283,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.237760108693548,212,4,0,2,0.22140275816017,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.821793683055357,212,5,0,2,0.284025416687741,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.814127549794988,212,6,0,2,0.349858807576003,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58901607320244,212,7,0,2,0.419067548593257,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92111439210095,212,8,0,2,0.49182469764127,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07590301075235,212,9,0,2,0.568312185490169,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41365127973529,212,10,0,2,0.648721270700128,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.457954135770186,213,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.159834235579918,213,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29114120682424,213,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12788196542172,213,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.433661573018898,213,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68084755265548,213,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.08625242325621,213,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90239558355812,213,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91243490526335,213,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04164842638357,213,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02206244944227,214,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.665112950873528,214,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.18360015663704,214,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.840527358268495,214,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.749325801694561,214,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.896358215537,214,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59223466473011,214,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43016507307765,214,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25022973205428,214,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37779178613088,214,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.353002367934771,215,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.40805729152265,215,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.223950707316267,215,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97749324866976,215,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.051919113316155,215,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04443854419604,215,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26685638326128,215,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5861135527753,215,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21073844388581,215,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.15768385315589,215,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.54949544235868,216,1,0,1,0.01,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.04852313925458,216,2,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.265645519451501,216,3,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.872027704140788,216,4,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.307513467771791,216,5,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.42677234840151,216,6,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.596213014826812,216,7,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.940656757149994,216,8,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2565203709015,216,9,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.55407780228817,216,10,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.195190037613486,217,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09592325325884,217,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54573516689952,217,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15942114095945,217,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42336471117492,217,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26399114917928,217,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.85623319063521,217,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47635443221891,217,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.11754381537449,217,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32542684874556,217,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48027977121738,218,1,0,3,0.127496851579376,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.539869842330423,218,2,0,3,0.271249150321405,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.7319139184598,218,3,0,3,0.43332941456034,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
5.27705512619461,218,4,0,3,0.616074402192893,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4.28254552890899,218,5,0,3,0.822118800390509,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
5.29598337363625,218,6,0,3,1.05443321064389,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
7.31975148119747,218,7,0,3,1.31636697678109,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
9.90188722749655,218,8,0,3,1.61169647342312,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
9.55263713705413,218,9,0,3,1.94467955106552,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
10.9122795752615,218,10,0,3,2.32011692273655,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.613133377612008,219,1,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.836166965759189,219,2,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.250500841599363,219,3,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.495189101753348,219,4,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.691820320500314,219,5,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01402737586738,219,6,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.533131488506334,219,7,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.532659982894743,219,8,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.799321785220477,219,9,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.354910330251981,219,10,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.707300456842495,220,1,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76845952973625,220,2,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.214134044016742,220,3,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.193529200900328,220,4,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43418399555119,220,5,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.02445942817852,220,6,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.951376172879411,220,7,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.742741521005254,220,8,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.230936612191,220,9,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.377414121097435,220,10,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35089536463212,221,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.263394365040358,221,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.306102172838728,221,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.767929967444,221,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24691627501218,221,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57471587322644,221,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72493350961457,221,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.02276417080504,221,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22034954460168,221,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
