"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
5.21526889262624,111,10,0,2,0.648721270700128,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.59446986693351,112,1,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33576108852278,112,2,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.145882420024041,112,3,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.25374123074069,112,4,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.51711575565332,112,5,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48789101505224,112,6,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.833008196822855,112,7,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09020483827083,112,8,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.847430905695735,112,9,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.706674554800905,112,10,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0964078598137825,113,1,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.279941559203179,113,2,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.278555951278608,113,3,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19517775773207,113,4,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59646653483622,113,5,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.086039464405112,113,6,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.545279090066048,113,7,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.174464327119472,113,8,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09902256801195,113,9,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.886746538407594,113,10,0,1,0.01,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.638021058383315,114,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.727868573188439,114,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.867132078025756,114,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.538821943745161,114,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.924080634256974,114,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29437160047319,114,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16752523586753,114,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.76113651159317,114,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37793021709177,114,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.75558396589021,114,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69090682507351,115,1,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09222783331992,115,2,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.758919323922159,115,3,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.632362849415901,115,4,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.95961458586205,115,5,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.569002834322385,115,6,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08377783596863,115,7,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.708184103340768,115,8,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.739295592589619,115,9,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.573586905646429,115,10,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4139418914364,116,1,0,3,0.127496851579376,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89866281205634,116,2,0,3,0.271249150321405,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.60617227693311,116,3,0,3,0.43332941456034,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.416719177530825,116,4,0,3,0.616074402192893,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41038712613026,116,5,0,3,0.822118800390509,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.53195685921288,116,6,0,3,1.05443321064389,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.28126065453346,116,7,0,3,1.31636697678109,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.24974537319617,116,8,0,3,1.61169647342312,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.96876174335318,116,9,0,3,1.94467955106552,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.4001593103951,116,10,0,3,2.32011692273655,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.628792869296207,117,1,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.722376962534003,117,2,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0887377314808443,117,3,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.962479506101675,117,4,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14333094058818,117,5,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.159150182438298,117,6,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25361345897038,117,7,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.17169750957693,117,8,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68198930827653,117,9,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21473246402955,117,10,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.300612393419559,118,1,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.266798202472551,118,2,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-3.00279907289408,118,3,0,1,0.01,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.69368802887477,118,4,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.2266540201816,118,5,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.222399981958753,118,6,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0183632592549144,118,7,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.591457615415282,118,8,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.552318188269593,118,9,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.20946068303912,118,10,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1165948741499,119,1,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016197882834842,119,2,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0396266382604767,119,3,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.745744034050359,119,4,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.901631382027812,119,5,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.711008624683,119,6,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.639145464734106,119,7,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165334978939346,119,8,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06238813715341,119,9,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.920654794723673,119,10,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2739912458646,120,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01862322741301,120,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66404733872618,120,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47612970293404,120,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.477201908281,120,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62194937326881,120,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49296592366185,120,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88189692083202,120,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83984651486481,120,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26092311171636,120,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.900201586513507,121,1,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.307868505181117,121,2,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59909505958519,121,3,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05774021744127,121,4,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.721672191836813,121,5,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.219008064435399,121,6,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.744513294681208,121,7,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37248705571832,121,8,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28674032444513,121,9,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47387363314158,121,10,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13319443723656,122,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.094894862825,122,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70737634529691,122,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22241105026763,122,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.225164500256098,122,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29750452558681,122,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87690513324632,122,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01790012800578,122,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96298257550561,122,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77115574736679,122,10,0,2,0.648721270700128,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5051371673888,123,1,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.64607533372593,123,2,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.979000915417825,123,3,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.709107571819849,123,4,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42487893750234,123,5,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48480464655298,123,6,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3885779963827,123,7,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.318162841177176,123,8,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00365862380479742,123,9,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15257453775851,123,10,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6218116831435,124,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.140174574966725,124,2,0,2,0.105170918075648,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.669826046101363,124,3,0,2,0.161834242728283,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73649973994196,124,4,0,2,0.22140275816017,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21496886224886,124,5,0,2,0.284025416687741,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0225653879289136,124,6,0,2,0.349858807576003,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.414103191559792,124,7,0,2,0.419067548593257,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84184125910294,124,8,0,2,0.49182469764127,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94420820177285,124,9,0,2,0.568312185490169,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.85860967713565,124,10,0,2,0.648721270700128,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.86853942441842,125,1,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.325568977103113,125,2,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.435893337852306,125,3,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.300739761906851,125,4,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.622451306685855,125,5,0,1,0.01,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.65941753224227,125,6,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.393236850382759,125,7,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.645713211494098,125,8,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.986054639220772,125,9,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.45563672068673,125,10,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.04134408162126,126,1,0,3,0.127496851579376,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.1863019610055,126,2,0,3,0.271249150321405,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10705776202953,126,3,0,3,0.43332941456034,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69965287370081,126,4,0,3,0.616074402192893,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.45887421629053,126,5,0,3,0.822118800390509,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.26992478337933,126,6,0,3,1.05443321064389,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.5778944644959,126,7,0,3,1.31636697678109,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.97880514089637,126,8,0,3,1.61169647342312,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.6064714576365,126,9,0,3,1.94467955106552,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.95188780414104,126,10,0,3,2.32011692273655,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.734334079283504,127,1,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26904770617115,127,2,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0340997277697017,127,3,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.694053764302176,127,4,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05485101339729,127,5,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.057260520868447,127,6,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.363494093278443,127,7,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.340816179733864,127,8,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.550145270070762,127,9,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.577976094117514,127,10,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.162809289955645,128,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.802094451791744,128,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.74503386103228,128,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03075960758407,128,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11273039996245,128,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47000145493367,128,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58828535002036,128,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65524121965846,128,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41742592256495,128,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75784649547449,128,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.90695448026934,129,1,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.803017196808041,129,2,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32185951477529,129,3,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06966726982309,129,4,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.377538110077109,129,5,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.564399517119051,129,6,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00727944001236375,129,7,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.339873049981707,129,8,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.438139784024001,129,9,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.59931920523465,129,10,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.47610582975491,130,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.146534320030565,130,2,0,2,0.105170918075648,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.746579994509586,130,3,0,2,0.161834242728283,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15313656840587,130,4,0,2,0.22140275816017,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0907778597408961,130,5,0,2,0.284025416687741,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07993669492624,130,6,0,2,0.349858807576003,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4862398090431,130,7,0,2,0.419067548593257,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.6142369816612,130,8,0,2,0.49182469764127,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.28345394390842,130,9,0,2,0.568312185490169,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69793886155993,130,10,0,2,0.648721270700128,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.276288675987113,131,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93972723110061,131,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85635772944796,131,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.632303036798509,131,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63660396853651,131,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88834870078949,131,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06713688282249,131,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99496773117866,131,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03987160615293,131,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49374885082221,131,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.626596327207993,132,1,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.36716703169087,132,2,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.31269983591854,132,3,0,1,0.01,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.711479517892104,132,4,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.669934777817751,132,5,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.58202752078501,132,6,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.947940891822067,132,7,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.72583577334101,132,8,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.00068191938743,132,9,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32161392313982,132,10,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.997802669498419,133,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99120909261448,133,2,0,2,0.105170918075648,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.113033592497581,133,3,0,2,0.161834242728283,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.874862188711143,133,4,0,2,0.22140275816017,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79327848633024,133,5,0,2,0.284025416687741,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
