"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.20192664891057,248,5,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91780403284369,248,6,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.214167746054,248,7,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0859231619876621,248,8,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.523090357880367,248,9,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.638883604298931,248,10,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0194686571805648,249,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.743012355990477,249,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74799997427295,249,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.494650209805931,249,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46215289112147,249,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92522608778278,249,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58184934248638,249,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08292044332621,249,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.38667146882321,249,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78248413675275,249,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.812991356449813,250,1,0,3,0.127496851579376,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.464705000383061,250,2,0,3,0.271249150321405,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00362379101933,250,3,0,3,0.43332941456034,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.53766506270299,250,4,0,3,0.616074402192893,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
4.04449132622947,250,5,0,3,0.822118800390509,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
4.18431731125994,250,6,0,3,1.05443321064389,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5.40511542696917,250,7,0,3,1.31636697678109,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
7.46667416759957,250,8,0,3,1.61169647342312,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
10.559339172413,250,9,0,3,1.94467955106552,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
11.1691486177068,250,10,0,3,2.32011692273655,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.670304793372065,251,1,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.962042948142504,251,2,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.279116032628263,251,3,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.449174827026425,251,4,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77813945201796,251,5,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.913576045333831,251,6,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0360034174982372,251,7,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.222437245236172,251,8,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.336577336465567,251,9,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.17060662964779,251,10,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.506057680142156,252,1,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0707125177789425,252,2,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.79984104057687,252,3,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.295315490371689,252,4,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.840952327259,252,5,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91202531778563,252,6,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0401402675048703,252,7,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16035145688255,252,8,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.327745433540557,252,9,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.105490232293631,252,10,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.279298731859751,253,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.423185296163717,253,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.621583260003206,253,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.757097051000427,253,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03151980694389,253,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.51293138680631,253,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6148717602732,253,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.57974163718516,253,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65153376354633,253,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84355336272284,253,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.438245603136923,254,1,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.739321420388437,254,2,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.912005589234142,254,3,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0177064993409208,254,4,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44189608837857,254,5,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.550812742032299,254,6,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.550847240503488,254,7,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.695439127843785,254,8,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.85479578168454,254,9,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03698557907224,254,10,0,1,0.01,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.567085812212045,255,1,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.268290996593784,255,2,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.434997800119937,255,3,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.425983862022264,255,4,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64271335317773,255,5,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09434592089289,255,6,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.840869509489067,255,7,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.838636228477462,255,8,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57880710288873,255,9,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.138047405396111,255,10,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.185469519644626,256,1,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-3.04473923861405,256,2,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.627869376827007,256,3,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.238340673742189,256,4,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.441491286676414,256,5,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.806690632186026,256,6,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0802269214483935,256,7,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.277769058102001,256,8,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.22635476843284,256,9,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33005218703272,256,10,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.960992304888693,257,1,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.08594056607715,257,2,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0865274856838928,257,3,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017235101100627,257,4,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00910826082986027,257,5,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15751189023087,257,6,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06887673459215,257,7,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.680089205849195,257,8,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.655645722838029,257,9,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22699926554214,257,10,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24782729976588,258,1,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20847812328323,258,2,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.22878504867639,258,3,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.185620674773027,258,4,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06178616113436,258,5,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0723456761669901,258,6,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.559031410882097,258,7,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.456807348907485,258,8,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.47811139277258,258,9,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.514733203529464,258,10,0,1,0.01,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11740096274554,259,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00532709150267,259,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01928092659551,259,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.374414473351797,259,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288751291165973,259,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70149949845879,259,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78298834175231,259,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.838874740136079,259,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84291105965977,259,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63410619802031,259,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7332248325252,260,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63166234946107,260,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.386230716972035,260,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.210500970393609,260,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.668510618059975,260,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.637240374971544,260,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69217494503229,260,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82792544676772,260,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68221982319604,260,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19748340842466,260,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21294208975474,261,1,0,3,0.127496851579376,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.25849449852676,261,2,0,3,0.271249150321405,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.39417342544381,261,3,0,3,0.43332941456034,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.65954044149375,261,4,0,3,0.616074402192893,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.51576803722645,261,5,0,3,0.822118800390509,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.19619368853645,261,6,0,3,1.05443321064389,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
6.55902799648149,261,7,0,3,1.31636697678109,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
7.91478480165993,261,8,0,3,1.61169647342312,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
12.1287863482046,261,9,0,3,1.94467955106552,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
10.0996231225717,261,10,0,3,2.32011692273655,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.280803518790989,262,1,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.499247279222137,262,2,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.698929107973549,262,3,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80558533200024,262,4,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0615000133929951,262,5,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.222580469693263,262,6,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.762398262291388,262,7,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.437750627949947,262,8,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.886379343180897,262,9,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49290484908887,262,10,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.753997088933506,263,1,0,1,0.01,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.95243966100354,263,2,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.826860673089938,263,3,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.305131594684986,263,4,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.960850819920923,263,5,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.20074298293856,263,6,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.135630387603728,263,7,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0843541910274882,263,8,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.448321294914653,263,9,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.499792791199874,263,10,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93228015084062,264,1,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0674632310947741,264,2,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.73041794152458,264,3,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23607634990374,264,4,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.727989170590421,264,5,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.514965037253145,264,6,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.01755036726363,264,7,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.275503355160668,264,8,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09727668813014,264,9,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.150441036044438,264,10,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.465429093811028,265,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.676706407221213,265,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6087659596777,265,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67438402076661,265,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.312064286877108,265,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.940481206295256,265,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.3037955097922,265,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20650934098342,265,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.99739329095995,265,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47693171352056,265,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.341881062505105,266,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95052972825618,266,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.475368292319965,266,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25660922613737,266,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08796058640767,266,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51728455165111,266,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.07495081053372,266,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02597845944721,266,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.68942211573921,266,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.98249496146059,266,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.972570391464314,267,1,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.847578604407502,267,2,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.10846195534875,267,3,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.243131559995579,267,4,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.331523286593998,267,5,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.89132208554024,267,6,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.552589223549252,267,7,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0384772254842051,267,8,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11763533093727,267,9,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.124577725458771,267,10,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.991920595240653,268,1,0,3,0.127496851579376,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73905794619058,268,2,0,3,0.271249150321405,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93963357148567,268,3,0,3,0.43332941456034,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40474322882598,268,4,0,3,0.616074402192893,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.15644389896819,268,5,0,3,0.822118800390509,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.81374959695103,268,6,0,3,1.05443321064389,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.70603332377044,268,7,0,3,1.31636697678109,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.74176797974954,268,8,0,3,1.61169647342312,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.39577109894766,268,9,0,3,1.94467955106552,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.1147061844205,268,10,0,3,2.32011692273655,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.60823653476409,269,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.558626554308079,269,2,0,2,0.105170918075648,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.510369021669764,269,3,0,2,0.161834242728283,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.0630967725037014,269,4,0,2,0.22140275816017,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.44342085418242,269,5,0,2,0.284025416687741,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0907114873279036,269,6,0,2,0.349858807576003,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.58818019579968,269,7,0,2,0.419067548593257,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.55253496423922,269,8,0,2,0.49182469764127,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.66462298258605,269,9,0,2,0.568312185490169,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
3.34067291906536,269,10,0,2,0.648721270700128,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
