"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.299419533638449,227,6,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.07890285933275,227,7,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.430623837748339,227,8,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.71575978318553,227,9,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52291548927022,227,10,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04356855622596,228,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11974983491305,228,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.600748228399008,228,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24327462995977,228,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09169890719143,228,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28654677959706,228,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71785657542651,228,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96608221179271,228,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74577915723304,228,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40842813216002,228,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.186225230147113,229,1,0,3,0.127496851579376,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46287150829175,229,2,0,3,0.271249150321405,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.8679948801487,229,3,0,3,0.43332941456034,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.70433302184371,229,4,0,3,0.616074402192893,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.76695064074833,229,5,0,3,0.822118800390509,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.10210749159161,229,6,0,3,1.05443321064389,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.1094661421847,229,7,0,3,1.31636697678109,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.50598362972332,229,8,0,3,1.61169647342312,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.85528609041073,229,9,0,3,1.94467955106552,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
14.1956789674692,229,10,0,3,2.32011692273655,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.241647874423769,230,1,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.341949220400555,230,2,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.802509628942179,230,3,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.161438219432781,230,4,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0183163511386306,230,5,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.580851070931704,230,6,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.401568054759646,230,7,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.29933787639929,230,8,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.735652356433727,230,9,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25841402725894,230,10,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00760230445323,231,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.436024367143851,231,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.357762300379802,231,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35456032166922,231,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28942586748437,231,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.33184678167532,231,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.982667222407641,231,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71936440439739,231,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74413163269585,231,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2078600701761,231,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.320899095494188,232,1,0,1,0.01,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.78094031943191,232,2,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.0795917059098458,232,3,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.58725078233729,232,4,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.02061990515386,232,5,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-2.69938625086989,232,6,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.51050441482232,232,7,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.773807240087306,232,8,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16069393473018,232,9,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.473516109015086,232,10,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.80610372522173,233,1,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.480032360116396,233,2,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95245186766278,233,3,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.19701107171498,233,4,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.146495496084029,233,5,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.450829464032957,233,6,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.50760158248034,233,7,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0429062163789315,233,8,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88165557823147,233,9,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.248578261240995,233,10,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.950750619703035,234,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72742894012229,234,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29833709619409,234,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.651404731999641,234,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.5238336448741,234,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.124496513903394,234,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.23487939438205,234,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.56912891148637,234,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.64989165308965,234,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
5.11020624835453,234,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.51942673877542,235,1,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.298383626061378,235,2,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17198601302904,235,3,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.261830674163076,235,4,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.757991139689866,235,5,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.393214081614845,235,6,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49600054995252,235,7,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.280888965679818,235,8,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.42975658348818,235,9,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446156605108178,235,10,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.10907909270975,236,1,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12769494296538,236,2,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.228079545332629,236,3,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.701033477264207,236,4,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.450828445427812,236,5,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.591549365707989,236,6,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41352654560172,236,7,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.133488039716504,236,8,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77857617201517,236,9,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.347882833835696,236,10,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103275655481311,237,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.00413151556985,237,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.9986102127374,237,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42669447347594,237,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.919355589983335,237,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.56226954006728,237,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.79970740007509,237,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.14353343561608,237,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.7524334641038,237,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.88291438693218,237,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.633510240813381,238,1,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.739977865038494,238,2,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.981140287503266,238,3,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16206410705694,238,4,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.482849427674269,238,5,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.68914852986003,238,6,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06179888970538,238,7,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.227601846092259,238,8,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0610938915486393,238,9,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.910763044279601,238,10,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.895754373159331,239,1,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.52235531182555,239,2,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18155320415705,239,3,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.848518521116684,239,4,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.625771244898876,239,5,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03915046168805,239,6,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.827898103495365,239,7,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.240863023289936,239,8,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.241293814280116,239,9,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0921945542951722,239,10,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.37971046213142,240,1,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.230340558795203,240,2,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.829731980571387,240,3,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.675740934772429,240,4,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.00822367477153501,240,5,0,1,0.01,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.796487206968938,240,6,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.195340486937941,240,7,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.18949297060269,240,8,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.969602741236692,240,9,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.808177735151215,240,10,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.76330284832097,241,1,0,1,0.01,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.13951063250957,241,2,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.282056706673124,241,3,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.633889203212189,241,4,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.238997721930224,241,5,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.21953587405299,241,6,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3.21243927811678,241,7,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.393789890199176,241,8,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.334002348326413,241,9,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.290532060168602,241,10,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.40325299872403,242,1,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.71739223719311,242,2,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08162143826482,242,3,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.2716092435804,242,4,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93055699304821,242,5,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19864948938469,242,6,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56976589141266,242,7,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28564797855848,242,8,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54515473983282,242,9,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.315726488676354,242,10,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.625179542694804,243,1,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.161421876316,243,2,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.167024989891483,243,3,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.995670211095606,243,4,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01760623137237,243,5,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.576554987192932,243,6,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2111433948562,243,7,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49375445744058,243,8,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.193960714161295,243,9,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.631290516932469,243,10,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.540712666202208,244,1,0,3,0.127496851579376,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.54993775446586,244,2,0,3,0.271249150321405,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.26062097417614,244,3,0,3,0.43332941456034,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.43396336206389,244,4,0,3,0.616074402192893,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4.54325761963016,244,5,0,3,0.822118800390509,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
5.45965501163808,244,6,0,3,1.05443321064389,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
8.67291603459734,244,7,0,3,1.31636697678109,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
6.87007194936244,244,8,0,3,1.61169647342312,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
9.96659241236369,244,9,0,3,1.94467955106552,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
11.6625847489406,244,10,0,3,2.32011692273655,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.573596324759616,245,1,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.4894596495275,245,2,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.0428469665348722,245,3,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.630601111353713,245,4,0,1,0.01,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.513722575317229,245,5,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.33729090707001,245,6,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.369732877740943,245,7,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.328237237921757,245,8,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.262994174989957,245,9,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.06159905998401,245,10,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.317920852676908,246,1,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.775751712308074,246,2,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31097153539914,246,3,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.307940997717073,246,4,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.70600194364936,246,5,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.684383646470224,246,6,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.970201730336384,246,7,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51978822674127,246,8,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23342829337641,246,9,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12464291900034,246,10,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59244211965578,247,1,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51409735413969,247,2,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.415281201859495,247,3,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0109097787556442,247,4,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.282640236209709,247,5,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.786328895204533,247,6,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.372801272269366,247,7,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.154183412273246,247,8,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.85031133494861,247,9,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37328285224834,247,10,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43568210190274,248,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0906349597894,248,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.750545217848189,248,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36018269601557,248,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.672830366957466,248,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.261532671038802,248,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.644972389402,248,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78799765405538,248,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21388132561779,248,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46590313430502,248,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15205687424584,249,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.682357205900947,249,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.308272220011686,249,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
