"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.523220983204361,409,6,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.389446913373845,409,7,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.521639206461015,409,8,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.74896016955722,409,9,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.72846423948872,409,10,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.0286294116559721,410,1,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.494716910200289,410,2,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.24110890855703,410,3,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.453987160108453,410,4,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.44329376191333,410,5,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.623136343234789,410,6,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0586796293537056,410,7,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.240121889275276,410,8,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0313089937390144,410,9,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.855808974137541,410,10,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.62260098827943,411,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.383499944830045,411,2,0,2,0.105170918075648,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54313393546738,411,3,0,2,0.161834242728283,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05961846827704,411,4,0,2,0.22140275816017,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13861829762078,411,5,0,2,0.284025416687741,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81801171872202,411,6,0,2,0.349858807576003,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27888846630011,411,7,0,2,0.419067548593257,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43928081493458,411,8,0,2,0.49182469764127,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94279850187907,411,9,0,2,0.568312185490169,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44634893853931,411,10,0,2,0.648721270700128,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.811688754667952,412,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01084669062984,412,2,0,2,0.105170918075648,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14412909640445,412,3,0,2,0.161834242728283,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84127298916573,412,4,0,2,0.22140275816017,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.149196646165364,412,5,0,2,0.284025416687741,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.819788701787523,412,6,0,2,0.349858807576003,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70964758580489,412,7,0,2,0.419067548593257,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.21517130855238,412,8,0,2,0.49182469764127,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23093946444145,412,9,0,2,0.568312185490169,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.37434813900436,412,10,0,2,0.648721270700128,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.97019660934666,413,1,0,3,0.127496851579376,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67410367221168,413,2,0,3,0.271249150321405,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82354873691497,413,3,0,3,0.43332941456034,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58541889425914,413,4,0,3,0.616074402192893,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47477802741743,413,5,0,3,0.822118800390509,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35302806742704,413,6,0,3,1.05443321064389,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39553859683452,413,7,0,3,1.31636697678109,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.65223653968068,413,8,0,3,1.61169647342312,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51883740949558,413,9,0,3,1.94467955106552,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7283212791368,413,10,0,3,2.32011692273655,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.76161443892682,414,1,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78401504959538,414,2,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.284597014651585,414,3,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.817952172595281,414,4,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.801362548352974,414,5,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.218760835561269,414,6,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.219187008310023,414,7,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18755883877622,414,8,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24776439774619,414,9,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42264547963893,414,10,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.448573744469154,415,1,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13530823994795,415,2,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95249690251755,415,3,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21250608605951,415,4,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30458341434525,415,5,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.48871042633779,415,6,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.377316585960027,415,7,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.900306862091394,415,8,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00136477253067816,415,9,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.866474839309337,415,10,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.480098352880175,416,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44595592265452,416,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.930169794668846,416,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35217036073894,416,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.123931916287517,416,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57781826496584,416,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48462218851667,416,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.76356292174847,416,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.91843494606124,416,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70840788332887,416,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.217158486895437,417,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43732554761363,417,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04296585623021,417,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.436480505361827,417,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31140941390916,417,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64023039013284,417,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.390409797675691,417,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54002742168212,417,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.28495967485441,417,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.71722329484001,417,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00159931455044,418,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45880656411428,418,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16556028090011,418,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.135896564207447,418,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4018846215854,418,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.3434668278819,418,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.713513509456881,418,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17660290665686,418,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5016641442739,418,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.36448651729028,418,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.5714198428878,419,1,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.47562244657518,419,2,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.476477028626347,419,3,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.46411385268635,419,4,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.701243405969373,419,5,0,1,0.01,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.00444329336929,419,6,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.36583271121771,419,7,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.275973487026319,419,8,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.958768592162545,419,9,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.56980622165904,419,10,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.650031329147953,420,1,0,3,0.127496851579376,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.354678622998433,420,2,0,3,0.271249150321405,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55232666461809,420,3,0,3,0.43332941456034,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99941097978952,420,4,0,3,0.616074402192893,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.87439036281913,420,5,0,3,0.822118800390509,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.7435957294028,420,6,0,3,1.05443321064389,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.53861733109579,420,7,0,3,1.31636697678109,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.23831170811717,420,8,0,3,1.61169647342312,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.8593579267626,420,9,0,3,1.94467955106552,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.6820372062782,420,10,0,3,2.32011692273655,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.396417652001268,421,1,0,1,0.01,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.05288778911282,421,2,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.991907173936834,421,3,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.520937339044801,421,4,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.72024507796549,421,5,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.253025066862231,421,6,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.0858194078096073,421,7,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.043062942542049,421,8,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.753631946592365,421,9,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.157536042868676,421,10,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.900862837604808,422,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.14617623206451,422,2,0,2,0.105170918075648,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.0644970433209867,422,3,0,2,0.161834242728283,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.39312165094755,422,4,0,2,0.22140275816017,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.08798101892433,422,5,0,2,0.284025416687741,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.73743720366549,422,6,0,2,0.349858807576003,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.57904403809792,422,7,0,2,0.419067548593257,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.05041032638374,422,8,0,2,0.49182469764127,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
3.08655439797829,422,9,0,2,0.568312185490169,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
3.79982321964959,422,10,0,2,0.648721270700128,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.63913726389006,423,1,0,3,0.127496851579376,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69713800037814,423,2,0,3,0.271249150321405,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83737887651744,423,3,0,3,0.43332941456034,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66490973573914,423,4,0,3,0.616074402192893,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.96498552111722,423,5,0,3,0.822118800390509,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
4.86107574541926,423,6,0,3,1.05443321064389,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
7.59676849270378,423,7,0,3,1.31636697678109,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
7.13893154772413,423,8,0,3,1.61169647342312,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
10.0991906581041,423,9,0,3,1.94467955106552,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
9.77745571588586,423,10,0,3,2.32011692273655,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.09988646191619,424,1,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.630152378344593,424,2,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16003945708018,424,3,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.409252264741689,424,4,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.426865766380338,424,5,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.493447914711168,424,6,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.59483711716246,424,7,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78218292799384,424,8,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0545479307459886,424,9,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.6848926544699,424,10,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.160768833937893,425,1,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-2.08169241595578,425,2,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.351508301556543,425,3,0,1,0.01,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.255141790995518,425,4,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.537093665719372,425,5,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.108194339687637,425,6,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.334339702464737,425,7,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.748516048660188,425,8,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.453551206521131,425,9,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0985677086752307,425,10,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.62080116436195,426,1,0,3,0.127496851579376,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.688632518975695,426,2,0,3,0.271249150321405,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09036201565138,426,3,0,3,0.43332941456034,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30956059365742,426,4,0,3,0.616074402192893,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35021391682446,426,5,0,3,0.822118800390509,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66900177826573,426,6,0,3,1.05443321064389,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.42752456408688,426,7,0,3,1.31636697678109,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.46995382618458,426,8,0,3,1.61169647342312,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.83644085176807,426,9,0,3,1.94467955106552,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9272070397369,426,10,0,3,2.32011692273655,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.63646618849621,427,1,0,1,0.01,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.599661806429236,427,2,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.483135148048,427,3,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0866387261220965,427,4,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0245518338894416,427,5,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.27011761178116,427,6,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.06742805574037,427,7,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.963265035730273,427,8,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4339284274714,427,9,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.780448008831127,427,10,0,1,0.01,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.904466513593789,428,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.423825214942867,428,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.126868275173913,428,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.674593781991933,428,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57455583236664,428,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69169445363559,428,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.991022247981028,428,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.615730589235566,428,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.38644155574211,428,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.16745503670079,428,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13344076325365,429,1,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41172766730788,429,2,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.321686368217398,429,3,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.208347113012741,429,4,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.37613103103546,429,5,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.959043868411054,429,6,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.812853713249753,429,7,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.304997432178682,429,8,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0145638714414249,429,9,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33949044140402,429,10,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16549366885389,430,1,0,3,0.127496851579376,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.430625489212461,430,2,0,3,0.271249150321405,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00331211081486,430,3,0,3,0.43332941456034,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56431444303475,430,4,0,3,0.616074402192893,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4.71821001795704,430,5,0,3,0.822118800390509,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
5.46498885909122,430,6,0,3,1.05443321064389,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.76479902438401,430,7,0,3,1.31636697678109,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
7.51220830190444,430,8,0,3,1.61169647342312,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
10.8441500858539,430,9,0,3,1.94467955106552,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
9.58130710798525,430,10,0,3,2.32011692273655,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
