"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.00570334327066,178,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04625538809007,178,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8801305169884,178,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.553975450996917,179,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.664655885247891,179,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65561972387893,179,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.217115088260068,179,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40848262273223,179,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64544584264965,179,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92905412977321,179,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.71943112969065,179,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38321315136263,179,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67035887491263,179,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.695523837949608,180,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.727857487996262,180,2,0,2,0.105170918075648,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.270770406887874,180,3,0,2,0.161834242728283,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04700980082793,180,4,0,2,0.22140275816017,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28732500679656,180,5,0,2,0.284025416687741,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.78517188365389,180,6,0,2,0.349858807576003,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10793063483131,180,7,0,2,0.419067548593257,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48893111804006,180,8,0,2,0.49182469764127,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.39819611452268,180,9,0,2,0.568312185490169,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.43929416033751,180,10,0,2,0.648721270700128,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.719700315415677,181,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.216585316483682,181,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50604146628662,181,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.819450833257585,181,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04000904376887,181,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.780405739849103,181,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2254696133544,181,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3059919705382,181,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.98709161487792,181,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.54664030161256,181,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.83964232550302,182,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.353018602071019,182,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0914994978827205,182,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.439434270999491,182,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4889837297689,182,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26622149030288,182,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32788366087688,182,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.16729474315699,182,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65985119108112,182,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.38249681022759,182,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.522357285235468,183,1,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05771048438503,183,2,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.140412711073803,183,3,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.391010501570218,183,4,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.133216926865904,183,5,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51931427275803,183,6,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.428497516439879,183,7,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.280717969011291,183,8,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.772675353889479,183,9,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32807902694613,183,10,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.105087423810244,184,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.989969429170475,184,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.834965643673686,184,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240946616690655,184,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77275243443182,184,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51884538154908,184,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51642369853407,184,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.654881658231406,184,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43396313629721,184,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.476225450092553,184,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.145641433098828,185,1,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.121790161886367,185,2,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0750587063427329,185,3,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.825943096088156,185,4,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.550535263738406,185,5,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.147471785167669,185,6,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.575947318896653,185,7,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.67922760087391,185,8,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.22674186110318,185,9,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.296365442341456,185,10,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.155084721677723,186,1,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.688164310297096,186,2,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.712407561106264,186,3,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.89859381949612,186,4,0,1,0.01,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.80225567275844,186,5,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.81627626513976,186,6,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.138108368657091,186,7,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.595519778427828,186,8,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0496652300911914,186,9,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.45980442469118,186,10,0,1,0.01,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0838687627081053,187,1,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.260224116960667,187,2,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57440785887225,187,3,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24876400984402,187,4,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60194016051579,187,5,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.261438679827423,187,6,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.927223904088612,187,7,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.648197894736283,187,8,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.184108546804222,187,9,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06913747596704,187,10,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0763077704399774,188,1,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06664738898767,188,2,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.628179135734976,188,3,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45461423032038,188,4,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.843982879139776,188,5,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29066909981721,188,6,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.624629191003866,188,7,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10376105333083,188,8,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46363039250756,188,9,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0864855018921586,188,10,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0543336255672788,189,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28895821619322,189,2,0,2,0.105170918075648,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0650975337606,189,3,0,2,0.161834242728283,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01466919886548,189,4,0,2,0.22140275816017,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.138447586429444,189,5,0,2,0.284025416687741,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18638645119404,189,6,0,2,0.349858807576003,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99389702463883,189,7,0,2,0.419067548593257,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76845375913586,189,8,0,2,0.49182469764127,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45379764092846,189,9,0,2,0.568312185490169,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70463929685714,189,10,0,2,0.648721270700128,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.772363565066813,190,1,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15534181218055,190,2,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51692425755556,190,3,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0498482820670355,190,4,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0261312113511075,190,5,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.89299095592253,190,6,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.85700580271955,190,7,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.119174106858223,190,8,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.882808971465087,190,9,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0447627635535,190,10,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38247298227764,191,1,0,3,0.127496851579376,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.6290393778071,191,2,0,3,0.271249150321405,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39000622154711,191,3,0,3,0.43332941456034,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46127980380174,191,4,0,3,0.616074402192893,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.52207161766594,191,5,0,3,0.822118800390509,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.13606933918823,191,6,0,3,1.05443321064389,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.84970116763321,191,7,0,3,1.31636697678109,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.4842888826729,191,8,0,3,1.61169647342312,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.60297997067971,191,9,0,3,1.94467955106552,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.2657724456362,191,10,0,3,2.32011692273655,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.8219036963969,192,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.275973087169143,192,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18403023319531,192,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.82298124423854,192,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.111871961464749,192,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.81565685150411,192,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.21897831610065,192,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39670965190783,192,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.30903105026594,192,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.47248712927494,192,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08079623622505,193,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62544079242337,193,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09166219008954,193,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50619580276344,193,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.91347572291157,193,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38901515212439,193,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28601108557127,193,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52289906579249,193,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.78493300476068,193,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84485987246318,193,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89596691821455,194,1,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51756016597754,194,2,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51943410427496,194,3,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.816981548789718,194,4,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.199707716147446,194,5,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.263257383729079,194,6,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.696410398816415,194,7,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03450011438792,194,8,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.686778429949653,194,9,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10662584859031,194,10,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.804387166930659,195,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68807081049017,195,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.60550747050441,195,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17225959897587,195,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.836605349773597,195,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.744369901279136,195,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18332467520266,195,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73266389496664,195,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7180726701048,195,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49413068876445,195,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0132451213876,196,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05069935179919,196,2,0,2,0.105170918075648,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.500552963617966,196,3,0,2,0.161834242728283,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.677476552142772,196,4,0,2,0.22140275816017,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06413518866236,196,5,0,2,0.284025416687741,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25656375633706,196,6,0,2,0.349858807576003,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4338100482757,196,7,0,2,0.419067548593257,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.567244181819896,196,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34533331964683,196,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57993930902777,196,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196225006341546,197,1,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.692472219812836,197,2,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.235900299494806,197,3,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.31985521358954,197,4,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32773791663919,197,5,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.138615998475544,197,6,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.199580315226301,197,7,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.340628013084014,197,8,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.450733224385705,197,9,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16683838688753,197,10,0,1,0.01,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.860914233990574,198,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47059986319651,198,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.681504448046589,198,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.701363438428159,198,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.78874108947447,198,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19256844604255,198,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27442818517237,198,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.34259204460354,198,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.34718172974886,198,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.82639713809879,198,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.627933203330707,199,1,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.318717164752825,199,2,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.311840503017153,199,3,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08539218255622,199,4,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.577707790540337,199,5,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38216720686548,199,6,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.622040662610691,199,7,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.819310157812315,199,8,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.312672370177639,199,9,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.112422709657375,199,10,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0459940924546577,200,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
