"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.45640560714484,221,5,0,3,0.822118800390509,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.74893177375884,221,6,0,3,1.05443321064389,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.60348181191093,221,7,0,3,1.31636697678109,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.44874843130964,221,8,0,3,1.61169647342312,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.25666152071939,221,9,0,3,1.94467955106552,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.8196822039123,221,10,0,3,2.32011692273655,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.660319969366118,222,1,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.449425072106973,222,2,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0888987241501196,222,3,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.277564963558916,222,4,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.61014938693993,222,5,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.416133526492697,222,6,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.538689093615552,222,7,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60025822475821,222,8,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146003826051651,222,9,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25454471098418,222,10,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00226579900853,223,1,0,3,0.127496851579376,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.71021983500703,223,2,0,3,0.271249150321405,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92279243670508,223,3,0,3,0.43332941456034,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01532490974541,223,4,0,3,0.616074402192893,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.32749438142788,223,5,0,3,0.822118800390509,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.20413585258848,223,6,0,3,1.05443321064389,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.34661772096938,223,7,0,3,1.31636697678109,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.52129870111466,223,8,0,3,1.61169647342312,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.7455733787072,223,9,0,3,1.94467955106552,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
13.4207904666779,223,10,0,3,2.32011692273655,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.497506278422016,224,1,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09722175860854,224,2,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0232967993917939,224,3,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.229676338507775,224,4,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0308912642091228,224,5,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13812478137725,224,6,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.68879718602566,224,7,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00340331215422,224,8,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.326314086792683,224,9,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0134268480898667,224,10,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.464736207963646,225,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.5355832620702,225,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51535473004398,225,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18774651260764,225,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.969210435474578,225,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8162136637129,225,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21296382850103,225,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91082866091981,225,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.49391384636673,225,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19692653187008,225,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40615375837654,226,1,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.367734758022187,226,2,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.464398167854533,226,3,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39633505128767,226,4,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.197045749793929,226,5,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.78222269545749,226,6,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.78102301580941,226,7,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.919020800643879,226,8,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.269473273529374,226,9,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.976847804984906,226,10,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.253461087397741,227,1,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08974736067782,227,2,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.259467835092926,227,3,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0437800628463421,227,4,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.999011564334819,227,5,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.922128514820677,227,6,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3733881898554,227,7,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23859088703788,227,8,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.134539752690834,227,9,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.87448433295825,227,10,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.149058086178569,228,1,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.414689057416565,228,2,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.46722843152119,228,3,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.235350845099129,228,4,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1776104941904,228,5,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.87387974354825,228,6,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.548780480339346,228,7,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45669176970076,228,8,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.836173771081067,228,9,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.595717272538795,228,10,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.968075786632212,229,1,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27821992746069,229,2,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.862994705136423,229,3,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11920845569763,229,4,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.551596831288184,229,5,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.431972792046473,229,6,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.492913665515247,229,7,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.127350821864171,229,8,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16214942643481,229,9,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.904851566994479,229,10,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.51576554255235,230,1,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0690777966642846,230,2,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54906033689819,230,3,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.574879728106359,230,4,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.377091195075342,230,5,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24497640991188,230,6,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.508388752267389,230,7,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39842706563431,230,8,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.87777877426811,230,9,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.10065966102346,230,10,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0344467963578011,231,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.589685371521448,231,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0400297053594537,231,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00720644912012,231,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44083250140987,231,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.447500217489,231,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.772662507786813,231,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70748319369326,231,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70160454498312,231,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54165482464996,231,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.341684974332759,232,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.682880416081216,232,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.759814710215934,232,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.243814831106718,232,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.93918022859806,232,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34486850707012,232,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13648049002693,232,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81593902044639,232,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.49741506558322,232,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.16780170050919,232,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.432950774030064,233,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.97480767432383,233,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13572905045008,233,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.461186616089527,233,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.56156617363319,233,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.33717010142275,233,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.15754913998735,233,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.34128369017842,233,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
4.27972830922065,233,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.46687468505549,233,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.22170349904564,234,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.227477578932645,234,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19292858181533,234,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.413036202532105,234,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5081820866838,234,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33164022372826,234,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.964598390799259,234,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27299848983585,234,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.18042594698603,234,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14322752892581,234,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01919478907319,235,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43708437315721,235,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5039710678363,235,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85030567529153,235,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09618630242255,235,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45495544072716,235,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.773700918256261,235,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03374712861639,235,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20108776976263,235,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.32236994246908,235,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72273514279353,236,1,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01370010350086,236,2,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.213374477787548,236,3,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32168637430545,236,4,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.453178475102495,236,5,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00474948430758732,236,6,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.635410882487901,236,7,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0466233787920876,236,8,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.028448847752348,236,9,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.940715055951455,236,10,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.324666452373127,237,1,0,3,0.127496851579376,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00444628670103,237,2,0,3,0.271249150321405,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43976563130434,237,3,0,3,0.43332941456034,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.03382878370538,237,4,0,3,0.616074402192893,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.27834027236093,237,5,0,3,0.822118800390509,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
7.06753068004886,237,6,0,3,1.05443321064389,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.89116776782889,237,7,0,3,1.31636697678109,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
9.41810356218642,237,8,0,3,1.61169647342312,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9.38192383647874,237,9,0,3,1.94467955106552,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
11.5298378264063,237,10,0,3,2.32011692273655,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.636694173889847,238,1,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.507806532511841,238,2,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6241990691259,238,3,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.682862363629253,238,4,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0571928993526821,238,5,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.332242622454381,238,6,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.212507636852276,238,7,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38079723280917,238,8,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.374289518864475,238,9,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.528477401589987,238,10,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.81317723194556,239,1,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50907341465548,239,2,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.980100430690562,239,3,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.639435396430069,239,4,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67415715917995,239,5,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.51076518187891,239,6,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.361126872581922,239,7,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57847083536594,239,8,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08424395402089,239,9,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.40424428138232,239,10,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17823273433978,240,1,0,3,0.127496851579376,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.770910020737366,240,2,0,3,0.271249150321405,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.52395720721994,240,3,0,3,0.43332941456034,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
4.56242495095405,240,4,0,3,0.616074402192893,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5.25427045737399,240,5,0,3,0.822118800390509,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
6.01709509337359,240,6,0,3,1.05443321064389,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
6.75666872310991,240,7,0,3,1.31636697678109,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
9.61343469330639,240,8,0,3,1.61169647342312,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
10.2788877198093,240,9,0,3,1.94467955106552,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
11.5897939895838,240,10,0,3,2.32011692273655,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.76632900154984,241,1,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.633873696647041,241,2,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.988094938904752,241,3,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.02961894667125,241,4,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.207946903009968,241,5,0,1,0.01,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.44219666866585,241,6,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.72421510401968,241,7,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.216362720573248,241,8,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.407038162740086,241,9,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.472077470073918,241,10,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.506549836964958,242,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20514974431805,242,2,0,2,0.105170918075648,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42885662305173,242,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.377918890254446,242,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58253872342664,242,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.11048666405408,242,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.80125624680458,242,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.45889938630933,242,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.70040586431005,242,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.88545841667487,242,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
