"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
8.25598481251047,147,7,0,3,1.31636697678109,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
9.29365630507878,147,8,0,3,1.61169647342312,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.6653347749904,147,9,0,3,1.94467955106552,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12.910797049367,147,10,0,3,2.32011692273655,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.976760800941354,148,1,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.193392048027003,148,2,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.276194542242046,148,3,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.14367171231434,148,4,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.304934338800209,148,5,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.285248729465009,148,6,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.331303563817609,148,7,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.09365185966155,148,8,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.387570868770304,148,9,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.291040866288012,148,10,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.647871585564447,149,1,0,3,0.127496851579376,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77224373400791,149,2,0,3,0.271249150321405,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86446541136247,149,3,0,3,0.43332941456034,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.41352080445747,149,4,0,3,0.616074402192893,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.37274077223351,149,5,0,3,0.822118800390509,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.8826730485607,149,6,0,3,1.05443321064389,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
7.63614409016413,149,7,0,3,1.31636697678109,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
8.51217746714704,149,8,0,3,1.61169647342312,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
11.6295519951715,149,9,0,3,1.94467955106552,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
12.5298800458114,149,10,0,3,2.32011692273655,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.912516132383141,150,1,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.392864707737309,150,2,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.376266937614819,150,3,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.268845967253101,150,4,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.11395529718035,150,5,0,1,0.01,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.820330895060794,150,6,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.646551637990366,150,7,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.36356574668007,150,8,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-2.03068890315729,150,9,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.376662408172322,150,10,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.39946957802319,151,1,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.168236705404075,151,2,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.373913239486562,151,3,0,1,0.01,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.43114696030292,151,4,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.294503878290829,151,5,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.772626712633349,151,6,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.211166283185408,151,7,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.905791052467062,151,8,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.818234887004615,151,9,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34736267555655,151,10,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.252709433296971,152,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.564337654468165,152,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.54310093755338,152,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.4157294310815,152,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.50724943127584,152,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.241315789551295,152,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2.63482934689889,152,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74162506667641,152,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.954125895852085,152,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.3949126288494,152,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03202741753715,153,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24797505568501,153,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21162656571486,153,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.769102111833699,153,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18312976723586,153,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72830647251883,153,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60728708493596,153,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60472135287828,153,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41500225818098,153,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6296703467794,153,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.525348999102323,154,1,0,3,0.127496851579376,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.109797911750384,154,2,0,3,0.271249150321405,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01739181874168,154,3,0,3,0.43332941456034,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81535632894775,154,4,0,3,0.616074402192893,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.20214065728223,154,5,0,3,0.822118800390509,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.12301102832491,154,6,0,3,1.05443321064389,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
6.79242277005107,154,7,0,3,1.31636697678109,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
8.58597441725722,154,8,0,3,1.61169647342312,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
9.67114473695264,154,9,0,3,1.94467955106552,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
10.7786512384999,154,10,0,3,2.32011692273655,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.696468429304457,155,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.965006278295246,155,2,0,2,0.105170918075648,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.379202242658396,155,3,0,2,0.161834242728283,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.5230117766901,155,4,0,2,0.22140275816017,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.343967913114753,155,5,0,2,0.284025416687741,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47898759468911,155,6,0,2,0.349858807576003,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.873312652824145,155,7,0,2,0.419067548593257,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13508660658535,155,8,0,2,0.49182469764127,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.51064618992077,155,9,0,2,0.568312185490169,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.42975224063214,155,10,0,2,0.648721270700128,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.458453051887914,156,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.356426951428015,156,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.901774475460416,156,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.951099801019539,156,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.930323248808893,156,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.459412232966852,156,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72715018534253,156,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39224737193058,156,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11047737426746,156,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82296775335193,156,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.135799526345826,157,1,0,3,0.127496851579376,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.37904750128237,157,2,0,3,0.271249150321405,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.24018163895176,157,3,0,3,0.43332941456034,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.39605120226956,157,4,0,3,0.616074402192893,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.75720433385528,157,5,0,3,0.822118800390509,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
5.37872254657571,157,6,0,3,1.05443321064389,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
6.83652923535385,157,7,0,3,1.31636697678109,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
6.04715616664336,157,8,0,3,1.61169647342312,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
7.64736515122443,157,9,0,3,1.94467955106552,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
13.2915138792192,157,10,0,3,2.32011692273655,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.692770706622902,158,1,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.8746802796521,158,2,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10073803013394,158,3,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.325601605776172,158,4,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.717150333016582,158,5,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.383495610090625,158,6,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50177710866947,158,7,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.480547958780779,158,8,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.998409039610299,158,9,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.93695108619589,158,10,0,1,0.01,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.423887301805119,159,1,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.229026962571062,159,2,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.42793821707952,159,3,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.755264069131921,159,4,0,1,0.01,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-2.05950264102837,159,5,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.361610531538682,159,6,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.232866333948957,159,7,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.08128497163308,159,8,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.29212407197383,159,9,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.795904924546348,159,10,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26817119298724,160,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0385305540985657,160,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.248264033232,160,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.183851613679743,160,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.6130062808691,160,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.115894608261477,160,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.519391273993092,160,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.65686134013302,160,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.73445510989232,160,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.99443404739988,160,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.16872747152398,161,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07380480340839,161,2,0,2,0.105170918075648,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.727673393165079,161,3,0,2,0.161834242728283,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.966940567386347,161,4,0,2,0.22140275816017,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.497050082628035,161,5,0,2,0.284025416687741,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65565992699439,161,6,0,2,0.349858807576003,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47323894772196,161,7,0,2,0.419067548593257,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95591214945907,161,8,0,2,0.49182469764127,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61061077682303,161,9,0,2,0.568312185490169,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51427365865601,161,10,0,2,0.648721270700128,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.932246835412043,162,1,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.734977343165498,162,2,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39150999494637,162,3,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.773961109924967,162,4,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.574067437164348,162,5,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06529763683311,162,6,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14459035301489,162,7,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.131429706483605,162,8,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16549376044719,162,9,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.9833514760876,162,10,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.829219970339,163,1,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.865674115075361,163,2,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.83857036575169,163,3,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.255361001627431,163,4,0,1,0.01,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.86602203429422,163,5,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.841211379125664,163,6,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.902503878273695,163,7,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.100759979014917,163,8,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.771179781467311,163,9,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.2290289284278,163,10,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.899831760992462,164,1,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.834450239988679,164,2,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.931806011794324,164,3,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.980701214570572,164,4,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3123527699339,164,5,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.204110693881709,164,6,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.33007737391726,164,7,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0934540129198412,164,8,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.184761145844977,164,9,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78533760344932,164,10,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00749550522522297,165,1,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.9476847912577,165,2,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.701358715917109,165,3,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87406781640356,165,4,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.238780213544444,165,5,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.153569572824268,165,6,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.6619988401306,165,7,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.982549093555027,165,8,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4974163312679,165,9,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.538201832182356,165,10,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.958664953574025,166,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13726218788101,166,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.448959402561624,166,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.654036915099361,166,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.27416758096961,166,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.42657836231422,166,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.97720497320161,166,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.62006288301472,166,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.06619803149719,166,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
3.27420800619869,166,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.029464513887596,167,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.471367700729279,167,2,0,2,0.105170918075648,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91838410585228,167,3,0,2,0.161834242728283,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67433083295523,167,4,0,2,0.22140275816017,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53213616796296,167,5,0,2,0.284025416687741,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33481066212066,167,6,0,2,0.349858807576003,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41277389303934,167,7,0,2,0.419067548593257,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77012061292999,167,8,0,2,0.49182469764127,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47641298099695,167,9,0,2,0.568312185490169,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95029994406654,167,10,0,2,0.648721270700128,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06986245917919,168,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.556192263560156,168,2,0,2,0.105170918075648,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.939995135981247,168,3,0,2,0.161834242728283,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.245533497186284,168,4,0,2,0.22140275816017,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0678456933882108,168,5,0,2,0.284025416687741,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34806735536623,168,6,0,2,0.349858807576003,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36053330836585,168,7,0,2,0.419067548593257,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48414391709976,168,8,0,2,0.49182469764127,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29346985018378,168,9,0,2,0.568312185490169,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19627465142594,168,10,0,2,0.648721270700128,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30846992499767,169,1,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
