"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.445969849700667,70,6,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.47976851436788,70,7,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.325277852872965,70,8,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.791936480180657,70,9,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.322286345725857,70,10,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.887515307357901,71,1,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.0693888220770674,71,2,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.362211110091589,71,3,0,1,0.01,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.15677162061591,71,4,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.79730357098807,71,5,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.121039777950342,71,6,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.852070307610251,71,7,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.645988908858312,71,8,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.9470289197562,71,9,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.461297140010826,71,10,0,1,0.01,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.107392884569534,72,1,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.10602565548409,72,2,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.309379697025731,72,3,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94376715524123,72,4,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.226100655846184,72,5,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.163070131457974,72,6,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.579947819101125,72,7,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16987482932068,72,8,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.359271937198928,72,9,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28695445143463,72,10,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27007237483849,73,1,0,3,0.127496851579376,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01626278573311,73,2,0,3,0.271249150321405,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.94656232769338,73,3,0,3,0.43332941456034,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
4.24676281712862,73,4,0,3,0.616074402192893,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
5.09961022069174,73,5,0,3,0.822118800390509,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.8160587660419,73,6,0,3,1.05443321064389,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
7.81380065765162,73,7,0,3,1.31636697678109,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
8.07840345851078,73,8,0,3,1.61169647342312,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
10.0810111671949,73,9,0,3,1.94467955106552,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
12.3440677410726,73,10,0,3,2.32011692273655,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.41650290411672,74,1,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.06633524056845,74,2,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.964002088904966,74,3,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73202976088636,74,4,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72417828181768,74,5,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16141303357465,74,6,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0451084447459808,74,7,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.263897440374235,74,8,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.875636114573028,74,9,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.238359152604337,74,10,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.647481440355126,75,1,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66386633893418,75,2,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81999064738693,75,3,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.35190108245436,75,4,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23437010231762,75,5,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.593700717117334,75,6,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0431331894706579,75,7,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20041748715604,75,8,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.852751322914149,75,9,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00748619078281083,75,10,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.196587836606795,76,1,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04837054977838,76,2,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.324776867254013,76,3,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.718568212921205,76,4,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31290984770414,76,5,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99181385232922,76,6,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.570700589437963,76,7,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696068521405724,76,8,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.813499253256483,76,9,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5458171471411,76,10,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.73786451085473,77,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.963463737954817,77,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.188292182445684,77,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64940393142693,77,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78567083493794,77,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11246066454716,77,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03832392612293,77,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24902060898468,77,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.322656914345,77,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01377101070612,77,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.37746151007152,78,1,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.486595266476232,78,2,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.869589468360159,78,3,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.585591881726221,78,4,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.784024415221696,78,5,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.748568365767324,78,6,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.471644455846713,78,7,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08240613814358,78,8,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.360816255876302,78,9,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13076936882346,78,10,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2323955060376,79,1,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.381081527355963,79,2,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61047072136306,79,3,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22679423665918,79,4,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.551091814407057,79,5,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.13055736581347,79,6,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.917903692086105,79,7,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72555671852064,79,8,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.609358081080222,79,9,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.330633562222705,79,10,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24083702149788,80,1,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0751197357803406,80,2,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.14727934251259,80,3,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.630500242414046,80,4,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.56794864560669,80,5,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.598376919270173,80,6,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.773270563160623,80,7,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.369523490565511,80,8,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.581496424542527,80,9,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.632292283986232,80,10,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.30211800567712,81,1,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.174019172475417,81,2,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.411318531710675,81,3,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.843424338021947,81,4,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.298028382209414,81,5,0,1,0.01,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.29966345360822,81,6,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.25966134065484,81,7,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.615734567024706,81,8,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.394705867554768,81,9,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.55019965092937,81,10,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0431141035433127,82,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.201661944112363,82,2,0,2,0.105170918075648,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48208145768091,82,3,0,2,0.161834242728283,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.388380506918452,82,4,0,2,0.22140275816017,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.724890735085265,82,5,0,2,0.284025416687741,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30055378684356,82,6,0,2,0.349858807576003,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87313219910813,82,7,0,2,0.419067548593257,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92339790203827,82,8,0,2,0.49182469764127,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68958870761003,82,9,0,2,0.568312185490169,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83422441481829,82,10,0,2,0.648721270700128,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.79132876120502,83,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08102770796461,83,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.873197031755904,83,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.820356771425312,83,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.566433710219258,83,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.91673326826522,83,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.70421383978269,83,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.35001579451297,83,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.87378878212587,83,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.15343122210372,83,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.66639245502882,84,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30876979566227,84,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00819436829983,84,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.156822331460443,84,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55052748707975,84,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08488083822685,84,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21918175209929,84,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.192157327826,84,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99515876692694,84,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09384625492578,84,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.843518986297632,85,1,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.338216450185668,85,2,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.605239860304883,85,3,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.935243709374269,85,4,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.740060890084568,85,5,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01380701065046,85,6,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.403462549159188,85,7,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.112908508868258,85,8,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12774784117379,85,9,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.027208612985017,85,10,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28076611872534,86,1,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.411077053258041,86,2,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.89733130484216,86,3,0,1,0.01,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.552658482192851,86,4,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.227290185812113,86,5,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.653819401221687,86,6,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.115511145173983,86,7,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.0779212401469191,86,8,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.0745870794608776,86,9,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11079317383968,86,10,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.711055157315455,87,1,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0238858176863,87,2,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.41696628935997,87,3,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97950715078465,87,4,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.155292008240719,87,5,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.284423431437747,87,6,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50142603524461,87,7,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.944900629203194,87,8,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.442759788390884,87,9,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.258641341930699,87,10,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20048436372756,88,1,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.204623652611517,88,2,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.049406165180231,88,3,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.265152241077244,88,4,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0737126015175077,88,5,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54580624363016,88,6,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.168648725205669,88,7,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.603659969504279,88,8,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.417521744016795,88,9,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.362594761191211,88,10,0,1,0.01,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00444989278330862,89,1,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.441409584598865,89,2,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.259254080926547,89,3,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43013449205177,89,4,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.385929578112974,89,5,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0128726902699586,89,6,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.448904474986183,89,7,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03034547803268,89,8,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.262732943358408,89,9,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0532515422409122,89,10,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96616107886753,90,1,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.292560193948934,90,2,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.590554753423758,90,3,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0725227851382868,90,4,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.527594808887094,90,5,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.628282634907344,90,6,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.344551630544302,90,7,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.518919018119255,90,8,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.81551160045824,90,9,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.340326469206457,90,10,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72014428000223,91,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.589796249780926,91,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02023849420241,91,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.582572264809525,91,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81946441913327,91,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29331266275304,91,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.10723297963308,91,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26932634678486,91,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.53882003888976,91,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.22914413218382,91,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04680712823891,92,1,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0477460081181508,92,2,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.842080127029004,92,3,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
