"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.44503567479854,229,4,0,3,0.616074402192893,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.22997696979123,229,5,0,3,0.822118800390509,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.46719790968082,229,6,0,3,1.05443321064389,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.98487523440358,229,7,0,3,1.31636697678109,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.48439069828785,229,8,0,3,1.61169647342312,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.5952164999517,229,9,0,3,1.94467955106552,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.85199845369309,229,10,0,3,2.32011692273655,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32963447173712,230,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.850661041742735,230,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.433072961925962,230,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.675981760449024,230,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.512110519510428,230,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.210448726757979,230,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12750782567196,230,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19397406952005,230,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.83820726921157,230,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23800648287626,230,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.419649038333836,231,1,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.493313702185321,231,2,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0617089010719454,231,3,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.445265097773975,231,4,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5860361962432,231,5,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.246458127249666,231,6,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.464510760950269,231,7,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.727686940924868,231,8,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.54895777082019,231,9,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15839910678439,231,10,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30363585372808,232,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.6841718973587,232,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12192111994325,232,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.985891647860184,232,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.339468056214165,232,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9728626378218,232,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22830696160265,232,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.545918104662941,232,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.62247697478314,232,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.50737159262337,232,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58488042018047,233,1,0,3,0.127496851579376,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.430388540325654,233,2,0,3,0.271249150321405,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.49480938102428,233,3,0,3,0.43332941456034,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.14222558876433,233,4,0,3,0.616074402192893,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.74336912102462,233,5,0,3,0.822118800390509,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.96616267695883,233,6,0,3,1.05443321064389,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8.52784271689174,233,7,0,3,1.31636697678109,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
8.13524695836627,233,8,0,3,1.61169647342312,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
9.205863710197,233,9,0,3,1.94467955106552,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
12.5034147880204,233,10,0,3,2.32011692273655,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.47399790364835,234,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.51912826324301,234,2,0,2,0.105170918075648,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.655966082741176,234,3,0,2,0.161834242728283,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57424180807719,234,4,0,2,0.22140275816017,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28978465506761,234,5,0,2,0.284025416687741,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75079690887139,234,6,0,2,0.349858807576003,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68456208689819,234,7,0,2,0.419067548593257,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53406208699795,234,8,0,2,0.49182469764127,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.876502675732077,234,9,0,2,0.568312185490169,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.51167292349849,234,10,0,2,0.648721270700128,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0297428176340838,235,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36767105023903,235,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35843085328209,235,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.348380431156531,235,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79763592020958,235,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.909587099085219,235,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.51969236976898,235,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3948094113402,235,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.80008405539946,235,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.21575442770712,235,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.788445824379559,236,1,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.15347829873945,236,2,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.46164487758759,236,3,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.59780673113154,236,4,0,1,0.01,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.833766683953475,236,5,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.0776985938224468,236,6,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.776513773265618,236,7,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.162193187933384,236,8,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.80363104667849,236,9,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.7870445071016,236,10,0,1,0.01,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17079346387388,237,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30177391206888,237,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.883497759556326,237,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.129835275351395,237,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.702848915894924,237,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.683781364877134,237,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54767078799391,237,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.13391149092958,237,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.18067833675466,237,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03120727039364,237,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0187016495223287,238,1,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13970470155052,238,2,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.896265020576704,238,3,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.391504405145281,238,4,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26760512905735,238,5,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.05952536263619,238,6,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.421652730775489,238,7,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0579037737122652,238,8,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24051540753179,238,9,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.85317420887328,238,10,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.811986476015709,239,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.08473952217541,239,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.23753592250068,239,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.49642884871003,239,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.24215233504049,239,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3.63496942851573,239,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.99648550055939,239,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72359231445188,239,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29655500129246,239,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69571876983718,239,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.21296729360089,240,1,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.309060895031391,240,2,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.443472404267417,240,3,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.12402356431653,240,4,0,1,0.01,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.691327760250256,240,5,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.05517981996262,240,6,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.348654679465314,240,7,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.494425377461239,240,8,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.31763057552994,240,9,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.13301074715946,240,10,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.701639710399953,241,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66998029976006,241,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.838618969830529,241,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.346306313140565,241,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.814282401167651,241,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.02907636462626,241,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.84770924802089,241,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
4.07158575145181,241,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.30312726769492,241,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.93997735917802,241,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.255547322288342,242,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75378559717418,242,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00446616470000316,242,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49138313562038,242,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.680366011181588,242,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.825235213864293,242,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22878162788242,242,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.801671997379024,242,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97691914490956,242,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.35941001883696,242,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.594583037702636,243,1,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0624185955566321,243,2,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81096291254659,243,3,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15938074946361,243,4,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.471555134470395,243,5,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.198817978103876,243,6,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.668218212277742,243,7,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.824279596363983,243,8,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.334550504939637,243,9,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.447700655556865,243,10,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.39700698899399,244,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.738092537009907,244,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.756179264141833,244,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.991689197506916,244,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.475530205640215,244,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18156276659211,244,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71212604135541,244,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80186510700974,244,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58834689649131,244,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93955468843735,244,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.150227950550286,245,1,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.723281134319899,245,2,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.374541234961664,245,3,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.476018669635743,245,4,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43891466790215,245,5,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10917638328261,245,6,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.373386890474507,245,7,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.560304821982589,245,8,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.113724121886296,245,9,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.121319914821983,245,10,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34667176732104,246,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77206249191721,246,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14240600067847,246,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.83261185434548,246,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11651351694099,246,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.1861023332633,246,6,0,2,0.349858807576003,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.65719169157496,246,7,0,2,0.419067548593257,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.989297366366648,246,8,0,2,0.49182469764127,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.38953320054086,246,9,0,2,0.568312185490169,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66043403158746,246,10,0,2,0.648721270700128,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.762676633915597,247,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78262165330521,247,2,0,2,0.105170918075648,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74825284116537,247,3,0,2,0.161834242728283,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.450735997219479,247,4,0,2,0.22140275816017,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.88398969664974,247,5,0,2,0.284025416687741,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5424406923068,247,6,0,2,0.349858807576003,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15028878265919,247,7,0,2,0.419067548593257,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21180757489142,247,8,0,2,0.49182469764127,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.87776205796524,247,9,0,2,0.568312185490169,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.71018890310477,247,10,0,2,0.648721270700128,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.359418574060144,248,1,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.919719188115161,248,2,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.800199753454072,248,3,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.10892943250732,248,4,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10595660105125,248,5,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.223404645606509,248,6,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24269815733667,248,7,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0897868520041763,248,8,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.960159856601371,248,9,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28004872698655,248,10,0,1,0.01,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39199400889457,249,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.735446291568796,249,2,0,2,0.105170918075648,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02791746918138,249,3,0,2,0.161834242728283,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.610540235731598,249,4,0,2,0.22140275816017,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.270148022045798,249,5,0,2,0.284025416687741,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45031766578083,249,6,0,2,0.349858807576003,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.04775536863559,249,7,0,2,0.419067548593257,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.59660627831671,249,8,0,2,0.49182469764127,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.62403814454638,249,9,0,2,0.568312185490169,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6379870066412,249,10,0,2,0.648721270700128,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.327866963697327,250,1,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.64568427392687,250,2,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.261170460141864,250,3,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.244580621764816,250,4,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.53264989407265,250,5,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.69052171185799,250,6,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.548166795112846,250,7,0,1,0.01,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
