"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.22426746749443,149,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.00095764990968,149,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.45400877853078,149,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81426425922542,149,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50163685777202,149,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30062746705344,150,1,0,3,0.127496851579376,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.383812500820063,150,2,0,3,0.271249150321405,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19507247804374,150,3,0,3,0.43332941456034,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75004624167833,150,4,0,3,0.616074402192893,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.24728865454942,150,5,0,3,0.822118800390509,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.25511201160368,150,6,0,3,1.05443321064389,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.46159277418432,150,7,0,3,1.31636697678109,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.27400654899664,150,8,0,3,1.61169647342312,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.95043668522053,150,9,0,3,1.94467955106552,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.4878879688768,150,10,0,3,2.32011692273655,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00655925179824918,151,1,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.506997280954919,151,2,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.537731110160088,151,3,0,1,0.01,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.460855804619692,151,4,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.121902277763012,151,5,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.216008674131209,151,6,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0511793498747721,151,7,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.75948054783625,151,8,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.584517207755835,151,9,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.197251679903,151,10,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26853450369564,152,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94100435054438,152,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.792601885991229,152,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53849649930745,152,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.99262782078289,152,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.44194627265828,152,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.97539786495854,152,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.61791966638903,152,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.79874553050792,152,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.86071173570363,152,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.251636161690965,153,1,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.365336402196943,153,2,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.605243461880355,153,3,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.592855433536232,153,4,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49215979223282,153,5,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.900953455321509,153,6,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33493141209399,153,7,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.221220861338261,153,8,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65176595224551,153,9,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.68100099050782,153,10,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.220011132564558,154,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46350655168036,154,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.167791517626365,154,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53542871677897,154,4,0,2,0.22140275816017,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.824365001950528,154,5,0,2,0.284025416687741,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40831705392836,154,6,0,2,0.349858807576003,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.14216895285986,154,7,0,2,0.419067548593257,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87631884603697,154,8,0,2,0.49182469764127,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11410842937839,154,9,0,2,0.568312185490169,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.80073512777782,154,10,0,2,0.648721270700128,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.893794658775265,155,1,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.24778866132755,155,2,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.658424446098103,155,3,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.0914648987661235,155,4,0,1,0.01,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.00630407085029,155,5,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.349121351324743,155,6,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.527567059454251,155,7,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.04128559964272,155,8,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.2860505496347,155,9,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.41265586866954,155,10,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.709054056966699,156,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0828725045208293,156,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21673168987907,156,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63849556719874,156,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.589213613389428,156,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37092397845684,156,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.81718788025111,156,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.78262802410116,156,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11532519459423,156,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92836889531835,156,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.51286428449614,157,1,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.764407088644504,157,2,0,1,0.01,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.897679857544264,157,3,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.475065314680431,157,4,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.640157899705058,157,5,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.77748998970072,157,6,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.00989711569571764,157,7,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.304447000729981,157,8,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.571394664546166,157,9,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66681625282267,157,10,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15062326230643,158,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09293503755402,158,2,0,2,0.105170918075648,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37593719179092,158,3,0,2,0.161834242728283,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87358068852696,158,4,0,2,0.22140275816017,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.217847573770937,158,5,0,2,0.284025416687741,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.906702627892827,158,6,0,2,0.349858807576003,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16592184386391,158,7,0,2,0.419067548593257,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.516802080999252,158,8,0,2,0.49182469764127,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.58446676117873,158,9,0,2,0.568312185490169,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.13855671267263,158,10,0,2,0.648721270700128,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46742772495607,159,1,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.530695272819845,159,2,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0172954445381917,159,3,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.312405894542576,159,4,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.332490438228669,159,5,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.856286038066771,159,6,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06048407806511,159,7,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.745054615737245,159,8,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.262624236538564,159,9,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.772964568434542,159,10,0,1,0.01,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.396391793183986,160,1,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.22511063958367,160,2,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.2020837651588,160,3,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.294938891719863,160,4,0,1,0.01,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.853842878109902,160,5,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.615859441147626,160,6,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.489584676368896,160,7,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.62881088189829,160,8,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.16415428237396,160,9,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.689635823566063,160,10,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.732696597619477,161,1,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09373160814176,161,2,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.777250028614075,161,3,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04179718016048,161,4,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.415558144106446,161,5,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4187813710122,161,6,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.708138051267072,161,7,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268324117306675,161,8,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.25446780163377,161,9,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41741374490807,161,10,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0281865075484986,162,1,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.417507852909375,162,2,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04065249333762,162,3,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13909541688666,162,4,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.515980126685115,162,5,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.404034506651115,162,6,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52497790294847,162,7,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.939820342444278,162,8,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0429045591652,162,9,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.89732259532038,162,10,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88599490800503,163,1,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.748028724361608,163,2,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.832106610733966,163,3,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.677583173497629,163,4,0,1,0.01,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.6149765149572,163,5,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.429067044623392,163,6,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.24923912150126,163,7,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.744953907161591,163,8,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.922375316131811,163,9,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.29509149346655,163,10,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.501172318154316,164,1,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.862589440522438,164,2,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.859054971780555,164,3,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47400843150486,164,4,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53155643374029,164,5,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.278347181896549,164,6,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.541329415832309,164,7,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.947371968026994,164,8,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.344317420971456,164,9,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70065017706913,164,10,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.473454731921019,165,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220568850086497,165,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16988763932475,165,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.933937538998223,165,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19354987853088,165,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83092525251219,165,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83212684718787,165,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70873207245365,165,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.813644259720097,165,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07412785120303,165,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.414655277440793,166,1,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72936767484641,166,2,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.18434686694591,166,3,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31595255789662,166,4,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.616206235968988,166,5,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.402735036045827,166,6,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37748617288775,166,7,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.742256528856896,166,8,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.683458325003005,166,9,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.319838859885497,166,10,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.168695032510437,167,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.803850356929264,167,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.322148020926883,167,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31596236154298,167,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.410497796127255,167,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74145132972416,167,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18042972276677,167,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.58543273490289,167,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.37722030774406,167,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.45043554168018,167,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17837362012819,168,1,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0190947737348003,168,2,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.694057991294077,168,3,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.934798632600467,168,4,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.138762990905441,168,5,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.43307132148976,168,6,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07796053586366,168,7,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.250927039980089,168,8,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.95331183098334,168,9,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00311684284144023,168,10,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05783695768936,169,1,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.428451652598381,169,2,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.976662480548634,169,3,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.746467023193965,169,4,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.47803407638956,169,5,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18265813923743,169,6,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.672973450370152,169,7,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.272224293905493,169,8,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.336449211496807,169,9,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01943247074554,169,10,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.895892766645655,170,1,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39212738036165,170,2,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62663737332827,170,3,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.661321514284228,170,4,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11364986145327,170,5,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.930394331868104,170,6,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.188148460164397,170,7,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11290496378577,170,8,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070052837887779,170,9,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67029742147496,170,10,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17494527362007,171,1,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.665267461501014,171,2,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.318474671253667,171,3,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
