"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.362300461858194,103,2,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.77824798737565,103,3,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.164180549448905,103,4,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.988822149714431,103,5,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.729074302799537,103,6,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.390274095301151,103,7,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.151895470410631,103,8,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01168476943029,103,9,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24386481822627,103,10,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.139856405391484,104,1,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.967142630262648,104,2,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.682641343180784,104,3,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.05889837715143,104,4,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.33628088393304,104,5,0,1,0.01,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.851919585246063,104,6,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.491371165302615,104,7,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.0560785378086279,104,8,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.33578066911492,104,9,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.70137709229643,104,10,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.163060992858828,105,1,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.931160704921076,105,2,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.252400784717633,105,3,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.447867541374782,105,4,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2661183305965,105,5,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06421720126101,105,6,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.437224866559596,105,7,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18528514382929,105,8,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.522477617451372,105,9,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.501677870623898,105,10,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23039295407949,106,1,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26238008188021,106,2,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37190946709362,106,3,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37896125569894,106,4,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.240070057948999,106,5,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.295243797266163,106,6,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02684823945244,106,7,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2324611978537,106,8,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2906944262819,106,9,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.863582357530159,106,10,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0951273958508646,107,1,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.113099420248361,107,2,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.110598396467169,107,3,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.135885097493758,107,4,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.913060872198379,107,5,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02757362674462,107,6,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32323884974424,107,7,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12320198726272,107,8,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80222799338867,107,9,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.614119351901361,107,10,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.373179131066082,108,1,0,3,0.127496851579376,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.878618346090674,108,2,0,3,0.271249150321405,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07364643847331,108,3,0,3,0.43332941456034,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19209047454224,108,4,0,3,0.616074402192893,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.65863095984153,108,5,0,3,0.822118800390509,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
5.83432225052355,108,6,0,3,1.05443321064389,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
7.01625409476684,108,7,0,3,1.31636697678109,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
8.36065642103983,108,8,0,3,1.61169647342312,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
9.16021423666244,108,9,0,3,1.94467955106552,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
10.4175103941475,108,10,0,3,2.32011692273655,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.758864485384002,109,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.188081877219588,109,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.44654698078462,109,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.143524746150853,109,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99784786542008,109,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53629304061052,109,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.770576636740039,109,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.721445201260364,109,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33638826252089,109,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.68845285688758,109,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.384110497417629,110,1,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.618744503096144,110,2,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.228725888798631,110,3,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.412462428488897,110,4,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.381874427103187,110,5,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63774107002657,110,6,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.965452861279716,110,7,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30753337083709,110,8,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.681985572349047,110,9,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.784031928679329,110,10,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.181802405813223,111,1,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25750765833259,111,2,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.84015205099716,111,3,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.897588476802324,111,4,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.536554337101215,111,5,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.585847107644297,111,6,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.114591682316085,111,7,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.393539134463723,111,8,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57503696649353,111,9,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23060884914839,111,10,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.210269672798353,112,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.737545286897036,112,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.01353887038426,112,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.082679577695149,112,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.53093755900625,112,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.6995790884911,112,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.32863148375954,112,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.40765481073613,112,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.982103072478,112,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.93062096436769,112,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.19897370462509,113,1,0,3,0.127496851579376,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52145529797685,113,2,0,3,0.271249150321405,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19058731108057,113,3,0,3,0.43332941456034,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03195382935962,113,4,0,3,0.616074402192893,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5369626267545,113,5,0,3,0.822118800390509,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.8973282661877,113,6,0,3,1.05443321064389,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.00383761085798,113,7,0,3,1.31636697678109,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.0220241458721,113,8,0,3,1.61169647342312,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.8412332031097,113,9,0,3,1.94467955106552,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.1719927573028,113,10,0,3,2.32011692273655,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.84491379564926,114,1,0,1,0.01,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.030140937164881,114,2,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.658148443549867,114,3,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.626594108161132,114,4,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.548979728138772,114,5,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.59096463165818,114,6,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.0846365890780251,114,7,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.43529326183263,114,8,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.733640431232541,114,9,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15249587333628,114,10,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.195370605710604,115,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.686312707103834,115,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10730924409693,115,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.978590664336104,115,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00964136442121,115,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.464541921015328,115,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64598362024122,115,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30352997212656,115,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.18023969362912,115,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.46348742369328,115,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76607768776797,116,1,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.560855754853749,116,2,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.158181754378925,116,3,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65722613290224,116,4,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131015622375452,116,5,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.599531553687587,116,6,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.749383404815738,116,7,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.670294280808087,116,8,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0927308313475785,116,9,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12492775495502,116,10,0,1,0.01,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.533355704845571,117,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.410197748563418,117,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69073025441922,117,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26887456282201,117,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30581193932157,117,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5985184686343,117,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.52735523814984,117,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13346617922486,117,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32026657671318,117,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41422642529099,117,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.517832724356054,118,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.471110769840711,118,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.398226096207269,118,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99570619334512,118,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24699915466141,118,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66552563291623,118,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45555275893667,118,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86566588443941,118,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16123587470393,118,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61279685957692,118,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0898655528956368,119,1,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.728442354480402,119,2,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.719476712045117,119,3,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.981210569565865,119,4,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24298628216194,119,5,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.612306853620148,119,6,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25604129658321,119,7,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.740615620151586,119,8,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.188704263253816,119,9,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.764267666781569,119,10,0,1,0.01,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.49894719050394,120,1,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.659454434242627,120,2,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.48891448595496,120,3,0,1,0.01,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.104060610797631,120,4,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.707357525832273,120,5,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.85630628938452,120,6,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0636238759056596,120,7,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-2.10748395621861,120,8,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.867898814433834,120,9,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57077270501885,120,10,0,1,0.01,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.14699048817458,121,1,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.62889289966277,121,2,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.45010304987955,121,3,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.10455330558483,121,4,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.331167419091575,121,5,0,1,0.01,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.09863766590225,121,6,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.712101043130891,121,7,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.0338823992357197,121,8,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.0221851206056817,121,9,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.606866897397425,121,10,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.36070207709004,122,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.952631626780483,122,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06353250712161,122,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54123411881387,122,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2204948291533,122,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78777239446415,122,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.1633286476407,122,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.25501462597828,122,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55278342048739,122,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93006587928893,122,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.381607117410183,123,1,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0275170489117574,123,2,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0652711288251271,123,3,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0257899436882347,123,4,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.384841902087901,123,5,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.844348637058669,123,6,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00194491519831,123,7,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4201684818343,123,8,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20599835861087,123,9,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.791026814103292,123,10,0,1,0.01,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25298101230632,124,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.248652534473344,124,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.154186186274831,124,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.858594719656892,124,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75604247916578,124,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83192104386288,124,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.230195549353069,124,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30609221778641,124,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
