"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.847842159748381,70,9,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.392462549933107,70,10,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.982573438178254,71,1,0,3,0.127496851579376,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.73562161758374,71,2,0,3,0.271249150321405,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2118614155868,71,3,0,3,0.43332941456034,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1362587407356,71,4,0,3,0.616074402192893,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.78661182951666,71,5,0,3,0.822118800390509,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.55398206295823,71,6,0,3,1.05443321064389,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.1604151076815,71,7,0,3,1.31636697678109,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.09132911889946,71,8,0,3,1.61169647342312,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.0511421341583,71,9,0,3,1.94467955106552,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.8128203923306,71,10,0,3,2.32011692273655,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16646092975956,72,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02357342280419,72,2,0,2,0.105170918075648,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.499905861686014,72,3,0,2,0.161834242728283,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.390579818070194,72,4,0,2,0.22140275816017,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4923635576099,72,5,0,2,0.284025416687741,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.643606229478963,72,6,0,2,0.349858807576003,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28066668786326,72,7,0,2,0.419067548593257,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15982426954888,72,8,0,2,0.49182469764127,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.05743685052454,72,9,0,2,0.568312185490169,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.07493410606083,72,10,0,2,0.648721270700128,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94989099743817,73,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.256477122105057,73,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.674834739930971,73,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26919394039777,73,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0192483413395292,73,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17738628608315,73,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94234918196995,73,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92043373601985,73,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36295423906974,73,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.07927878899822,73,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25668342330349,74,1,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.484904905059518,74,2,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97780674639898,74,3,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.640480822904668,74,4,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43683347453243,74,5,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.734826782144106,74,6,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.600340496775684,74,7,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.87024345444007,74,8,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.17864169902391,74,9,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.290810208450098,74,10,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00575760348523312,75,1,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.348941334400641,75,2,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.01168970069211,75,3,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.735795959602037,75,4,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.935127456086239,75,5,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.191870889249808,75,6,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.142150433860449,75,7,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.733123532312341,75,8,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.666270922129716,75,9,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.641018056997735,75,10,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1657326657155,76,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.487759380287127,76,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36011911407226,76,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.624939202176571,76,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16310256345962,76,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07200873153747,76,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72551059160809,76,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34957447464237,76,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70055389329227,76,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1405482511375,76,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04347360490425,77,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53372933212537,77,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.205799510173622,77,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.303190650665613,77,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09513509179177,77,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.772771166884292,77,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0438530879862411,77,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10191792765256,77,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79624746505543,77,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.68652366192052,77,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0377449321049478,78,1,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.45236689913452,78,2,0,1,0.01,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.0452027905602907,78,3,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.939083804907305,78,4,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.40129229705701,78,5,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.54209336590329,78,6,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.344920173330827,78,7,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.456746451117481,78,8,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23941294512867,78,9,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.443972073309906,78,10,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0186612258174608,79,1,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52717391940356,79,2,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04870595443884,79,3,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49554795182554,79,4,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18515004345193,79,5,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.383338526540002,79,6,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.545303393556045,79,7,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.666092142838099,79,8,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.24384987245782,79,9,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.526316775646793,79,10,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.500409235031187,80,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-1.30254415927819,80,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.0626879207725282,80,3,0,2,0.161834242728283,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.833858386796204,80,4,0,2,0.22140275816017,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.294017172550624,80,5,0,2,0.284025416687741,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.33824288939461,80,6,0,2,0.349858807576003,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.39441144602235,80,7,0,2,0.419067548593257,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.53630534949074,80,8,0,2,0.49182469764127,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.4036423581525,80,9,0,2,0.568312185490169,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.0668237286323,80,10,0,2,0.648721270700128,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.352252402948454,81,1,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.869376613514826,81,2,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.0849395942336924,81,3,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.199958616708597,81,4,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.934760726503981,81,5,0,1,0.01,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.312331291250611,81,6,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.830007223746397,81,7,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.704709100577021,81,8,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.27898748383626,81,9,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.782082633176275,81,10,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.116662795537092,82,1,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.738876450439335,82,2,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.452337085016649,82,3,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.382314191638689,82,4,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.662715026937446,82,5,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.344983289596011,82,6,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.776351963561738,82,7,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56426691755257,82,8,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10764827024343,82,9,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.311890693104536,82,10,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30809245879819,83,1,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59058810013256,83,2,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.953802285638688,83,3,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31904223770298,83,4,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.108320243154019,83,5,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.521915953485176,83,6,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0788489781380105,83,7,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.881261993647392,83,8,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.603192641884249,83,9,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.894010376711476,83,10,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.652140277603492,84,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.737034602625738,84,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.942765987391357,84,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93036785866119,84,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.389728588251118,84,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0661947480658851,84,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97320408156997,84,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00718719778273,84,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46713207082191,84,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.9524037678711,84,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.783809518009059,85,1,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75500011785863,85,2,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507592820327911,85,3,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.748731190810773,85,4,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.433968344230761,85,5,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.55327763547284,85,6,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.797578628067558,85,7,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.71797584611334,85,8,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46104091349295,85,9,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.343446380288851,85,10,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887514786846012,86,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.761647594845209,86,2,0,2,0.105170918075648,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.088015674965552,86,3,0,2,0.161834242728283,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.969642141578,86,4,0,2,0.22140275816017,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.568636942039982,86,5,0,2,0.284025416687741,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.88459086238321,86,6,0,2,0.349858807576003,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.3597458546441,86,7,0,2,0.419067548593257,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.17725967738489,86,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.92104433349613,86,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.49040563167373,86,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.24600171733455,87,1,0,3,0.127496851579376,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.550384995564999,87,2,0,3,0.271249150321405,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.99151634098357,87,3,0,3,0.43332941456034,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.68875613058038,87,4,0,3,0.616074402192893,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.08406773361597,87,5,0,3,0.822118800390509,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
5.5690422881632,87,6,0,3,1.05443321064389,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
5.39704577938708,87,7,0,3,1.31636697678109,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
8.49259304245865,87,8,0,3,1.61169647342312,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
11.4105038981203,87,9,0,3,1.94467955106552,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
11.8051969907976,87,10,0,3,2.32011692273655,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.066442281369934,88,1,0,3,0.127496851579376,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08461022476839,88,2,0,3,0.271249150321405,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24652100080129,88,3,0,3,0.43332941456034,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72858890199792,88,4,0,3,0.616074402192893,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3607633623365,88,5,0,3,0.822118800390509,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4.65658495519292,88,6,0,3,1.05443321064389,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.40745949958975,88,7,0,3,1.31636697678109,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
7.25696447977106,88,8,0,3,1.61169647342312,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
10.0566815494929,88,9,0,3,1.94467955106552,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
12.1014272347969,88,10,0,3,2.32011692273655,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.595208663130062,89,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.296903461850369,89,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15843354316079,89,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5688216020803,89,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94424679515395,89,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12697847790991,89,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.82696193996483,89,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48657391296465,89,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96263862478487,89,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79187856840796,89,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.428990714615548,90,1,0,3,0.127496851579376,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.88064081257113,90,2,0,3,0.271249150321405,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.56107107952936,90,3,0,3,0.43332941456034,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.17858309547358,90,4,0,3,0.616074402192893,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.98878185381239,90,5,0,3,0.822118800390509,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.29967469185561,90,6,0,3,1.05443321064389,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7.96213022811638,90,7,0,3,1.31636697678109,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
7.87184199771198,90,8,0,3,1.61169647342312,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
9.41629822154798,90,9,0,3,1.94467955106552,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
9.81753896639746,90,10,0,3,2.32011692273655,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.17454047113867,91,1,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.64882131505148,91,2,0,1,0.01,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.216984078814498,91,3,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.586132130157086,91,4,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.157595723850605,91,5,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.28857708403305,91,6,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.183492289907222,91,7,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.0343015917645423,91,8,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.778821565550644,91,9,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.666575267141756,91,10,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.577827511287086,92,1,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.363640228152711,92,2,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22254831646787,92,3,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
