"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.92955626322343,304,2,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.121915638227461,304,3,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.172975455314799,304,4,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30058164298357,304,5,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.181630002657607,304,6,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.26014263939134,304,7,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18942940333082,304,8,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.110370588783612,304,9,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.614265612468021,304,10,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.889110427470304,305,1,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0996552229464409,305,2,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.791095794711767,305,3,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15831338374787,305,4,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97433344615367,305,5,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.836387350066414,305,6,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41208837281441,305,7,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.264441150304896,305,8,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.71042745541834,305,9,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03991191019274,305,10,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.475633181998452,306,1,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.862368159437275,306,2,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.254200484068235,306,3,0,1,0.01,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.8847603147415,306,4,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.536533449394463,306,5,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.678571875762097,306,6,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.984638640520494,306,7,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.859382592204933,306,8,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-2.22970765411771,306,9,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.59044453897463,306,10,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.399124071836343,307,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.769249093461619,307,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10781001110472,307,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05549160675194,307,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46571804190907,307,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25390938975291,307,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9534927417359,307,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36547354478762,307,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66813047589133,307,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.05507149756937,307,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.451266939881585,308,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20879097196846,308,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16811512865165,308,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21863885356625,308,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59165916528328,308,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33550722214748,308,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44593382766419,308,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21127574333951,308,8,0,2,0.49182469764127,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83292975704304,308,9,0,2,0.568312185490169,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83674465184438,308,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0504448719137291,309,1,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36931623719011,309,2,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.94771115221322,309,3,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0454245888815693,309,4,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33777432612686,309,5,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12870260249027,309,6,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.229551446338983,309,7,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.747555217886885,309,8,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.28843671819581,309,9,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.506337980263986,309,10,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96718198264009,310,1,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.60211178929962,310,2,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.0340856775407405,310,3,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.67441670931975,310,4,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.26234049468334,310,5,0,1,0.01,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.3212111477901,310,6,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.03734793822463,310,7,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.0764162627425678,310,8,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.30182344947447,310,9,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.99575780780695,310,10,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.45352412170514,311,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.616281111620759,311,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00891762639451,311,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.660243585006793,311,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55143929479665,311,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.75358440935074,311,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2230624360121,311,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.771298532833598,311,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.87257481356056,311,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.10446875599236,311,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.437772257614799,312,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.312572232818564,312,2,0,2,0.105170918075648,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.215689424955103,312,3,0,2,0.161834242728283,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.522511613078666,312,4,0,2,0.22140275816017,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47475965469712,312,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12726122242367,312,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0885804528084,312,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74204369132347,312,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87572250291847,312,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.47037650981739,312,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12919112081739,313,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.334024968395344,313,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.75565082488785,313,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.294209597293182,313,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93733231101884,313,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.54093930543731,313,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.45023244737163,313,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.76639399258069,313,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.60333939353492,313,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19918693347244,313,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.363874109103239,314,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11757285798625,314,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.202796822930759,314,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.93711704940105,314,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.612686220356451,314,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.748292806369529,314,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.03050692732878,314,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4.25662216515338,314,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.95162347428808,314,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.59018181661666,314,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.322856651057586,315,1,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.885931563249594,315,2,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46761258357235,315,3,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.43130017596167,315,4,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.863004338868913,315,5,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.86351929432406,315,6,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.350985043552385,315,7,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57840609987429,315,8,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.974285036659877,315,9,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.410192621606035,315,10,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40296740672632,316,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.294630292129679,316,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.236964623757295,316,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.199168839742233,316,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47258932723705,316,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04004197050789,316,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.07679277694576,316,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.804690616314155,316,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40641193644879,316,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12782105226831,316,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.64721390895502,317,1,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.178361437442196,317,2,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.183289956572479,317,3,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0386412403129501,317,4,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.641681453300346,317,5,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.334091847249255,317,6,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.57823435276429,317,7,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.286203226461286,317,8,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.16668880431571,317,9,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0843560971950005,317,10,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.939617446871938,318,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20480215028921,318,2,0,2,0.105170918075648,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.760225055270386,318,3,0,2,0.161834242728283,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30662472668395,318,4,0,2,0.22140275816017,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.761274942752482,318,5,0,2,0.284025416687741,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0124218550749104,318,6,0,2,0.349858807576003,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24366553121129,318,7,0,2,0.419067548593257,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74591799458679,318,8,0,2,0.49182469764127,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30719028247341,318,9,0,2,0.568312185490169,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6623495223243,318,10,0,2,0.648721270700128,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10055714094461,319,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.175600538552831,319,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.48902137574817,319,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.352749095466438,319,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.454405337548147,319,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.72926266145221,319,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.88661239620952,319,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.54682250386384,319,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.59072265798376,319,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.35747907068094,319,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.701290751143923,320,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45406957839541,320,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54909224487108,320,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37035220964418,320,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85072002131865,320,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38092532733054,320,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58169205506679,320,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02503701502779,320,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65286532649936,320,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27078765252037,320,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0896239698455927,321,1,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.261691167668461,321,2,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3156932595154,321,3,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.749155995760632,321,4,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.44599235470859,321,5,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.364218262723872,321,6,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.189956678394257,321,7,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43681011173053,321,8,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0830289802358873,321,9,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0990882547686757,321,10,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0412850922746644,322,1,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.844468038710361,322,2,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.672269053147739,322,3,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.342250850594096,322,4,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46791309486882,322,5,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010878502342426,322,6,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.208522672295888,322,7,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0441094767562275,322,8,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.253700212479088,322,9,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.596553975928743,322,10,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.0817548613149,323,1,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.27880517214996,323,2,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.630564393303332,323,3,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.144065463242452,323,4,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1301489243967,323,5,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.957160406948473,323,6,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.81957138216729,323,7,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10286669568527,323,8,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.220195220691725,323,9,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.88624103042727,323,10,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.828750639349857,324,1,0,3,0.127496851579376,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.73047930645052,324,2,0,3,0.271249150321405,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.10125617454749,324,3,0,3,0.43332941456034,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.91839726371991,324,4,0,3,0.616074402192893,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.26609236367849,324,5,0,3,0.822118800390509,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.54487022475443,324,6,0,3,1.05443321064389,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.9034882436644,324,7,0,3,1.31636697678109,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.61519351229431,324,8,0,3,1.61169647342312,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.78514962076935,324,9,0,3,1.94467955106552,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.5892724118402,324,10,0,3,2.32011692273655,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.282952376983066,325,1,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.212667003948657,325,2,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.185676518440353,325,3,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.961266010967398,325,4,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.74131762348486,325,5,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.690832891529376,325,6,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
