"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.15303844109029,571,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54500341185919,571,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05275166219664,571,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88487728107888,571,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.430341598176081,572,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31932898330448,572,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.11157042662798,572,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.364276786626272,572,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.1358942611637,572,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63867699797768,572,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67700178353018,572,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64747330487836,572,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.10083794241279,572,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.31745039024881,572,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.17233991032747,573,1,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.673977474313376,573,2,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17307171631366,573,3,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28033003000966,573,4,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.255705402260271,573,5,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.536973422038268,573,6,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.430389186009709,573,7,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.650380865537646,573,8,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.888618022111442,573,9,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0814969053641895,573,10,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20786175457386,574,1,0,3,0.127496851579376,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18299487698092,574,2,0,3,0.271249150321405,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11683189457877,574,3,0,3,0.43332941456034,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4.25773486255677,574,4,0,3,0.616074402192893,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.16881397089513,574,5,0,3,0.822118800390509,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.65982253526881,574,6,0,3,1.05443321064389,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6.73729901257469,574,7,0,3,1.31636697678109,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
7.78939382245318,574,8,0,3,1.61169647342312,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
10.6517424684918,574,9,0,3,1.94467955106552,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
11.6624688830893,574,10,0,3,2.32011692273655,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.443751335846812,575,1,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.531163952372672,575,2,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.288903135148415,575,3,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85067023699051,575,4,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.838497642226117,575,5,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.9613927104262,575,6,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80734338866524,575,7,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.824020608381089,575,8,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.347150734624804,575,9,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20039637933304,575,10,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49375080063555,576,1,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.731087014663161,576,2,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8979301284597,576,3,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.978672113588601,576,4,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.659239724279732,576,5,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.549600061028576,576,6,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.423022921387642,576,7,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.412974165721741,576,8,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57257872855552,576,9,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0249830321056264,576,10,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.050998786519824,577,1,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.419312523798722,577,2,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13682081844986,577,3,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13908803089994,577,4,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65516199413029,577,5,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.220781901858854,577,6,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.384864748263845,577,7,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.85508423867944,577,8,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.266103570974051,577,9,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.21611050724838,577,10,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.287808441991915,578,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47430315235656,578,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.913948257595461,578,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18575073694083,578,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.137991692966473,578,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.85537560766364,578,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78817204877163,578,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66672454872444,578,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48722448063307,578,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.23120783215366,578,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.133936184966007,579,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19377445910338,579,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03411781951541,579,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.47312309792459,579,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65088750922598,579,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.370905642517096,579,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.33632080466084,579,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.19234418116891,579,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.21183462671049,579,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
5.21108537640452,579,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.0939090573886409,580,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59133511896255,580,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06454813720931,580,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01206630966338,580,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.444795250040603,580,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92172567377764,580,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.821736206525987,580,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38607780532493,580,8,0,2,0.49182469764127,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.75991126251455,580,9,0,2,0.568312185490169,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.61795148364782,580,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.172172891364456,581,1,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.571117646368508,581,2,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.50470138034802,581,3,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.456322783316194,581,4,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.644763548268103,581,5,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17363960018259,581,6,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32966110729432,581,7,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.226376170313104,581,8,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.187756186386761,581,9,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80378806599395,581,10,0,1,0.01,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00769832702671208,582,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0909562154886221,582,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46617286012767,582,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85367625848436,582,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26721350390217,582,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82556772981431,582,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89042701319439,582,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27112224871601,582,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37044976395218,582,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.53000754603312,582,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15445683239809,583,1,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.905311923925626,583,2,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.735586884283671,583,3,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24114142189929,583,4,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.136272601760282,583,5,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.368300734984775,583,6,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.725242825260509,583,7,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00768894170185901,583,8,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.539518326011978,583,9,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.992921782547622,583,10,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0861402629918889,584,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.128512967271572,584,2,0,2,0.105170918075648,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157662650145,584,3,0,2,0.161834242728283,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74977781093681,584,4,0,2,0.22140275816017,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12063988858846,584,5,0,2,0.284025416687741,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.426677130792908,584,6,0,2,0.349858807576003,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49409153370539,584,7,0,2,0.419067548593257,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03909006374543,584,8,0,2,0.49182469764127,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96759076656285,584,9,0,2,0.568312185490169,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65037612386817,584,10,0,2,0.648721270700128,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.287048309127645,585,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.214407528112226,585,2,0,2,0.105170918075648,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35718802972971,585,3,0,2,0.161834242728283,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.371319303917247,585,4,0,2,0.22140275816017,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.468239116982004,585,5,0,2,0.284025416687741,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.39385181570786,585,6,0,2,0.349858807576003,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.74000968891215,585,7,0,2,0.419067548593257,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36254895545365,585,8,0,2,0.49182469764127,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62333761010827,585,9,0,2,0.568312185490169,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.40716412145325,585,10,0,2,0.648721270700128,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51306441902713,586,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.532666124994904,586,2,0,2,0.105170918075648,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56612443297157,586,3,0,2,0.161834242728283,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28945977370164,586,4,0,2,0.22140275816017,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77949196040319,586,5,0,2,0.284025416687741,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.78839187519124,586,6,0,2,0.349858807576003,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76893506223279,586,7,0,2,0.419067548593257,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.43953554549285,586,8,0,2,0.49182469764127,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23484924827053,586,9,0,2,0.568312185490169,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.72153763672825,586,10,0,2,0.648721270700128,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17229768492166,587,1,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.679199385324518,587,2,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.815907010850257,587,3,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.533048482847473,587,4,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0324265992976809,587,5,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.820448150168024,587,6,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27744045353571,587,7,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238504556719795,587,8,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.379455636377251,587,9,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.340128904975306,587,10,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60254509494554,588,1,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.20716044008426,588,2,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.48040347398688,588,3,0,1,0.01,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.159625784199433,588,4,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.14757813076586,588,5,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.65892880071831,588,6,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.238541544496615,588,7,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.0741764983987172,588,8,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0253690307879565,588,9,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905798619078861,588,10,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61337331538758,589,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49685864806733,589,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24224481178774,589,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52390307065576,589,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.326559683237303,589,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40887535430154,589,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.15774836518037,589,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45941994087822,589,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.93118283355395,589,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.9349737687482,589,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52659336951021,590,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06789025824341,590,2,0,2,0.105170918075648,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.382990858516774,590,3,0,2,0.161834242728283,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89681232878717,590,4,0,2,0.22140275816017,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215482522412291,590,5,0,2,0.284025416687741,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49608416056268,590,6,0,2,0.349858807576003,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97098886762536,590,7,0,2,0.419067548593257,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2316002689685,590,8,0,2,0.49182469764127,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56619869225139,590,9,0,2,0.568312185490169,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04071397927106,590,10,0,2,0.648721270700128,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.299697823742185,591,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.75397206825758,591,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.72394071396732,591,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-2.00080041986123,591,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.54114310516626,591,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.16149839890759,591,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.69843759284136,591,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
4.01008553169395,591,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3.76190734736309,591,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3.28251221747245,591,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.30019970600427,592,1,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.216291778814898,592,2,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81908862369697,592,3,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.449801366454201,592,4,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.168334659862613,592,5,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0360640594402735,592,6,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.75058013144691,592,7,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.70315033050942,592,8,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.482292592117857,592,9,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.472248632824544,592,10,0,1,0.01,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
