"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.847138820907204,145,9,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.835306134565349,145,10,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0480840592148999,146,1,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.522866096096508,146,2,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0333419076992956,146,3,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28427808916309,146,4,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23806256626835,146,5,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.897292193325659,146,6,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.57771440841175,146,7,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.389203927128716,146,8,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.33817621343253,146,9,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23734265771054,146,10,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.284314480154985,147,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.429889345016819,147,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58597204449741,147,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0001944723651,147,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54503296777194,147,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18933154757057,147,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51199834354869,147,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43570619744419,147,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91527268197408,147,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26478232059425,147,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.541631424204727,148,1,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3965725955377,148,2,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11233986305698,148,3,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20848595785377,148,4,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.73068969623608,148,5,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.359650172537859,148,6,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.776665251913457,148,7,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31025063695438,148,8,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.78236145510068,148,9,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09075594956144,148,10,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.359619484886067,149,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17815407271659,149,2,0,2,0.105170918075648,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75099286404512,149,3,0,2,0.161834242728283,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09249108131914,149,4,0,2,0.22140275816017,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9061374774674,149,5,0,2,0.284025416687741,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43661434313614,149,6,0,2,0.349858807576003,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93862803985585,149,7,0,2,0.419067548593257,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39634917127623,149,8,0,2,0.49182469764127,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90213251444489,149,9,0,2,0.568312185490169,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05114999411672,149,10,0,2,0.648721270700128,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14199173368022,150,1,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.628368325415984,150,2,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.923624407805236,150,3,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96426791374712,150,4,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.661429410446655,150,5,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.974665721986644,150,6,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.91671916968603,150,7,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.77016336611932,150,8,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76026316859529,150,9,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.888997154346117,150,10,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.554570864756243,151,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57267259331215,151,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.277246866241339,151,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18448372697564,151,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.185342960226654,151,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74242672021466,151,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81009577037443,151,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3171920580841,151,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75459271474737,151,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82057585372464,151,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.889821656041481,152,1,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.737628573202027,152,2,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.250624407250318,152,3,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.549535268310649,152,4,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.804233420955405,152,5,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.207555824456962,152,6,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09905029906471,152,7,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.4275857470956,152,8,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.439443922925262,152,9,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.198710051067001,152,10,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.741740974860641,153,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21414813774138,153,2,0,2,0.105170918075648,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.516548021300938,153,3,0,2,0.161834242728283,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.13262319308377,153,4,0,2,0.22140275816017,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53364152550023,153,5,0,2,0.284025416687741,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54555497557641,153,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53662443900287,153,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.23132830403169,153,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.90792130253479,153,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03473850203158,153,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.402271886068074,154,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.577192883563706,154,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.563641233539572,154,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.264065235871807,154,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88766183693504,154,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.462652693978,154,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80983567077162,154,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02960079601693,154,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04608784806315,154,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90464127188492,154,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67205904823463,155,1,0,3,0.127496851579376,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0314864432569366,155,2,0,3,0.271249150321405,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.05327898359201,155,3,0,3,0.43332941456034,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.68638203699706,155,4,0,3,0.616074402192893,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
4.52198153070341,155,5,0,3,0.822118800390509,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
4.95705003321208,155,6,0,3,1.05443321064389,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
7.55667923582317,155,7,0,3,1.31636697678109,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
6.33310607455459,155,8,0,3,1.61169647342312,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
10.6082969889932,155,9,0,3,1.94467955106552,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
11.8362956373207,155,10,0,3,2.32011692273655,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.56233752643811,156,1,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.114774573448173,156,2,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10105568588319,156,3,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.616118568063984,156,4,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.590330965779836,156,5,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80436740530606,156,6,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.8951660511418,156,7,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.376069202207334,156,8,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.262360837240285,156,9,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.402202826929129,156,10,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.21321064044688,157,1,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.318930069608073,157,2,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.42173515495317,157,3,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.195979393873002,157,4,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0146921056196087,157,5,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.05264176457859,157,6,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.779822963735511,157,7,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0784695348478314,157,8,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29405357477371,157,9,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.698385065160435,157,10,0,1,0.01,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.83445574175022,158,1,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42573620115103,158,2,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.90989427163947,158,3,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.602823757723469,158,4,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.339836725827732,158,5,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.30198100835451,158,6,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03447069012304,158,7,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.816703402885802,158,8,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07403836948348,158,9,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.354906470502835,158,10,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.03705935436303,159,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.786467091598269,159,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.940831756376858,159,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.307959382916917,159,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93143577037576,159,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.562916562925437,159,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04904015336496,159,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77073305861634,159,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.40962408976731,159,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.556561773415985,159,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58827654681591,160,1,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.149242158944304,160,2,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.254396305941882,160,3,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27676330681717,160,4,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.825848817049894,160,5,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.488475218751202,160,6,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.13123732761224,160,7,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.484893760439746,160,8,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.9913201295622,160,9,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.02817155204706,160,10,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.069110438828852,161,1,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41831386685108,161,2,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.09448444471746,161,3,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.235113919432398,161,4,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.633278972740568,161,5,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.072917469154477,161,6,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.59339419504416,161,7,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0249726459861704,161,8,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.500760661961709,161,9,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17275550886444,161,10,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.360691339289564,162,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.104348185684273,162,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.430204264416127,162,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0342240881542009,162,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35006947648092,162,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49817572269145,162,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.223970417858034,162,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1142078684835,162,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09042233478837,162,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.88713345828684,162,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.613559057280188,163,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0445510314568626,163,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.978241009993219,163,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39338411126067,163,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.0698863662878373,163,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.569989810650728,163,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.36184936909738,163,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.66627499430465,163,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.24003968138687,163,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.29166359139487,163,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.334734472274639,164,1,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.924152716248209,164,2,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0732764287299903,164,3,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.98501093255543,164,4,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.820270105832143,164,5,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27765730813744,164,6,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.761097697455646,164,7,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79743040900369,164,8,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.671917886334809,164,9,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.993276720135301,164,10,0,1,0.01,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.145303728027836,165,1,0,3,0.127496851579376,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.657067242728918,165,2,0,3,0.271249150321405,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.7766016375309,165,3,0,3,0.43332941456034,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.51452229364434,165,4,0,3,0.616074402192893,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4.62922737178534,165,5,0,3,0.822118800390509,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
4.52263762344479,165,6,0,3,1.05443321064389,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
7.94306474673772,165,7,0,3,1.31636697678109,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
8.49698694793767,165,8,0,3,1.61169647342312,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
9.06590860653562,165,9,0,3,1.94467955106552,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
11.2491461875722,165,10,0,3,2.32011692273655,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.17030804425493,166,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.450979513821772,166,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.505904663561512,166,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.766179616811498,166,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.625319921281453,166,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.26080007100094,166,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.986891393055477,166,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0113761103938304,166,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2.73937668763062,166,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.14961402118821,166,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.890502334107362,167,1,0,1,0.01,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.491550979810255,167,2,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.400556682725582,167,3,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
