"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.51796827338051,545,9,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.760618052604236,545,10,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.84983183689397,546,1,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.60673585497947,546,2,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03965837873867,546,3,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.373194225046637,546,4,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3711284899561,546,5,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03947954198197,546,6,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.745162363225916,546,7,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73783434811407,546,8,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.237004300635969,546,9,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.245562738481186,546,10,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.127655236457,547,1,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.31139134830479,547,2,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.430714476054119,547,3,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.89750587450719,547,4,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.0124027562101706,547,5,0,1,0.01,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.72826014840367,547,6,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.311001609907222,547,7,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.714094996938442,547,8,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.205524521881896,547,9,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.0294885022734066,547,10,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.976871606539995,548,1,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56453770142071,548,2,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04009969075082,548,3,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.625327606351264,548,4,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.41350564149368,548,5,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8994423495968,548,6,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.766617996772739,548,7,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.489236893138004,548,8,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.356183179512363,548,9,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42841708326189,548,10,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.74592108644331,549,1,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.287782145584144,549,2,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.192480184597416,549,3,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.231362123591956,549,4,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.870473863838308,549,5,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.969978404894549,549,6,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11799552366224,549,7,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.601430915083698,549,8,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.307783389655456,549,9,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0662427579297615,549,10,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.408191355249005,550,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.28068844061062,550,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.380466498257531,550,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59342118368194,550,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44826475847168,550,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.252783395996907,550,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.487958004712643,550,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.03155152421525,550,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75004862060021,550,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05476087213282,550,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.436054101777538,551,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0746404120357,551,2,0,2,0.105170918075648,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05378062356068,551,3,0,2,0.161834242728283,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61045769934124,551,4,0,2,0.22140275816017,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.546833919085902,551,5,0,2,0.284025416687741,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24827693431224,551,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79501974262653,551,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.29366104707867,551,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73322307774594,551,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.65503304645401,551,10,0,2,0.648721270700128,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.337093815532427,552,1,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.641452204475753,552,2,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.264850566479242,552,3,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05891505494178,552,4,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.72359026298493,552,5,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.390458428114474,552,6,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61058090831876,552,7,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0473495338348334,552,8,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.663755462690864,552,9,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.691770672096632,552,10,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01102906651864,553,1,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.252351568459013,553,2,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.318977909512033,553,3,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.536412413747489,553,4,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.638696545638357,553,5,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.938538782776361,553,6,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.62363907927741,553,7,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.704158396063207,553,8,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15912846932162,553,9,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.776195794502723,553,10,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49842132654141,554,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.985569434459067,554,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.685885994569877,554,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05967020167286,554,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62826492594966,554,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32884212923901,554,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01286617696503,554,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.89151504670128,554,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79706801243223,554,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77177118649621,554,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20956619614249,555,1,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.126304051164395,555,2,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.175341062296327,555,3,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93935802908919,555,4,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.336522468818543,555,5,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63274945947608,555,6,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0284633973994825,555,7,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.21107035387119,555,8,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.862671499936588,555,9,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.587136401715864,555,10,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04183648320474,556,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18428095901624,556,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58213318559937,556,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.699080552265844,556,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04203113057987,556,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9593138945886,556,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68847216327154,556,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50299396695259,556,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52460390756023,556,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.836302747561121,556,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.842312789405003,557,1,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.23755911804679,557,2,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06903737521625,557,3,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.11451310390711,557,4,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.7404595866699,557,5,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.574258864036216,557,6,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.732622012908758,557,7,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60141880927591,557,8,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.868812236304425,557,9,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.291496694943002,557,10,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.944737296440683,558,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10418551902471,558,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2360533350692,558,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.485425404705,558,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.291481553322043,558,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03847829750642,558,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.884413125244393,558,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.52609883670791,558,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43076896209047,558,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1476714140967,558,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07987077151482,559,1,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.401062582693961,559,2,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.860987059499948,559,3,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.276778023158995,559,4,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20230200446611,559,5,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.315699920850457,559,6,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38052875574292,559,7,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.390120208232004,559,8,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.116983989397733,559,9,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.11804111797164,559,10,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.175989214426829,560,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.359923343655465,560,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80814669958446,560,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.467602711367976,560,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1083887710783,560,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.34382746880974,560,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.70776457544167,560,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.949479465833143,560,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.39550082932286,560,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.94069278031417,560,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.693565328782288,561,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.365176399703403,561,2,0,2,0.105170918075648,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01798378369657,561,3,0,2,0.161834242728283,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.269596112635317,561,4,0,2,0.22140275816017,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01469462150675,561,5,0,2,0.284025416687741,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64481308965748,561,6,0,2,0.349858807576003,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69526417427562,561,7,0,2,0.419067548593257,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11639263521387,561,8,0,2,0.49182469764127,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16393988682516,561,9,0,2,0.568312185490169,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.27896918045116,561,10,0,2,0.648721270700128,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0917571672749439,562,1,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.952122916233346,562,2,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.558879539959438,562,3,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.545873318389775,562,4,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.220185313809363,562,5,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.53382326245119,562,6,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14353948098062,562,7,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.363837556845059,562,8,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5149451019363,562,9,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.1318194848513,562,10,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00413808829805,563,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474908941509243,563,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00377538469195,563,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58289058312709,563,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45699373540522,563,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77478599598042,563,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84964992559103,563,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52046961507669,563,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20932698923003,563,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53816089510623,563,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93423231733852,564,1,0,3,0.127496851579376,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.662474406391618,564,2,0,3,0.271249150321405,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94400922055395,564,3,0,3,0.43332941456034,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67881605818334,564,4,0,3,0.616074402192893,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20480764635921,564,5,0,3,0.822118800390509,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94803903531524,564,6,0,3,1.05443321064389,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.33135997302671,564,7,0,3,1.31636697678109,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9423041715633,564,8,0,3,1.61169647342312,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.39618122694934,564,9,0,3,1.94467955106552,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1215619366448,564,10,0,3,2.32011692273655,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.308282489423268,565,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.33554329093662,565,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.287157004299567,565,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.02015655701114,565,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.20782612954411,565,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.0882860701637824,565,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.67619289139024,565,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.68114313070794,565,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93894890585834,565,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29592064918444,565,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.808444094184369,566,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18805942375176,566,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77498588572224,566,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97102897248553,566,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.643054982061969,566,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.579385278274326,566,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34092291252938,566,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.989360437635258,566,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.41931424961871,566,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25674809703181,566,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24051434371202,567,1,0,3,0.127496851579376,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60951713878333,567,2,0,3,0.271249150321405,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08964107917328,567,3,0,3,0.43332941456034,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
