"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.454537887488693,112,6,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29143463896761,112,7,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.182196398686209,112,8,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.510193987049996,112,9,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.522685156216704,112,10,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.217212541828519,113,1,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.720814342646317,113,2,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.236322380516796,113,3,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.9218524657797,113,4,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.543587141193686,113,5,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.91550564428439,113,6,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.197258408261238,113,7,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.880859005998538,113,8,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.463430145738701,113,9,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.535743939706386,113,10,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17898172118873,114,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89448608052905,114,2,0,2,0.105170918075648,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61198892832767,114,3,0,2,0.161834242728283,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.645382859786131,114,4,0,2,0.22140275816017,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04900347822453,114,5,0,2,0.284025416687741,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25206792303278,114,6,0,2,0.349858807576003,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64747509513701,114,7,0,2,0.419067548593257,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43383308067608,114,8,0,2,0.49182469764127,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4722075541424,114,9,0,2,0.568312185490169,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0599676716682,114,10,0,2,0.648721270700128,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091540657180839,115,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02318090544703,115,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71484746084404,115,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60874116732211,115,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.535462880960159,115,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25356538244988,115,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29982697187133,115,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76059388761362,115,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96813547638739,115,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46401793326189,115,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06779323066856,116,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.17352377976457,116,2,0,2,0.105170918075648,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57697982936853,116,3,0,2,0.161834242728283,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35545172833538,116,4,0,2,0.22140275816017,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.148935405265499,116,5,0,2,0.284025416687741,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45489785555147,116,6,0,2,0.349858807576003,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.765882584065088,116,7,0,2,0.419067548593257,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65785986016367,116,8,0,2,0.49182469764127,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71638164269448,116,9,0,2,0.568312185490169,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.03213537262844,116,10,0,2,0.648721270700128,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0151999809589034,117,1,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28829068897494,117,2,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.794522622500243,117,3,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26077236523243,117,4,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.249337139211481,117,5,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.621926624366914,117,6,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16677240825891,117,7,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42290231955392,117,8,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0307168220655276,117,9,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.574205299276369,117,10,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18112025746061,118,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7309781407466,118,2,0,2,0.105170918075648,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25954867339133,118,3,0,2,0.161834242728283,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.989061169066421,118,4,0,2,0.22140275816017,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36067753683445,118,5,0,2,0.284025416687741,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01270699615011,118,6,0,2,0.349858807576003,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.24017655929503,118,7,0,2,0.419067548593257,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32008281155998,118,8,0,2,0.49182469764127,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62878811644315,118,9,0,2,0.568312185490169,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74046470625703,118,10,0,2,0.648721270700128,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0469358589062564,119,1,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.699994172554338,119,2,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.156545752141938,119,3,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.191371886795204,119,4,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81514430632742,119,5,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.253641206938851,119,6,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.143426704463758,119,7,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.20280728197947,119,8,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47981561836955,119,9,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34498396170211,119,10,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.519199120360026,120,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0726483997883494,120,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.755694524578871,120,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00235305845452,120,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29911291983126,120,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.736676807427157,120,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32826887958201,120,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32071637772134,120,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.83989374807432,120,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.10347343436598,120,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.37187574665769,121,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.287213155948796,121,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.928644376421796,121,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11170271584743,121,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.19001868005883,121,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.25604986762524,121,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.85287657124449,121,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.89338820512158,121,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.53544622323108,121,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.90145453865804,121,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.153554605236271,122,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.372356426467876,122,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.825395799251814,122,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.951192323702122,122,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.3044757104728,122,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44286817592248,122,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.16510823443595,122,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96985606757965,122,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82482189529258,122,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19405822758331,122,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29541591687279,123,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.388028695526385,123,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0847174976165536,123,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54910808721834,123,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.877226359127702,123,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48815453392008,123,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09878197170076,123,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35121102425478,123,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52092185764712,123,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03441183572563,123,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09238038513973,124,1,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05039072583042,124,2,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.279768690599989,124,3,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.822341519016856,124,4,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0546977853266422,124,5,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.813401408347501,124,6,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.584125794796633,124,7,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.836042867847152,124,8,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.755243001057497,124,9,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.900123829270884,124,10,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.217772286217599,125,1,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.682303427893357,125,2,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.506681969697403,125,3,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.233884592453203,125,4,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.53626489863796,125,5,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12082392750257,125,6,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.934581142568972,125,7,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.196084696135863,125,8,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.35263234361471,125,9,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1686506842748,125,10,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02356783896783,126,1,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4587384502161,126,2,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08325560019111,126,3,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.36985711162667,126,4,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13752156231317,126,5,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31715312047501,126,6,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.623950418919235,126,7,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.734399560976258,126,8,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.929500884639038,126,9,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.196381065299082,126,10,0,1,0.01,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0245495632057742,127,1,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.561913590149336,127,2,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05176812966585,127,3,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.621780251820509,127,4,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.4639191576367,127,5,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.229976836666396,127,6,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0209418355124389,127,7,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.518023999694025,127,8,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.06748190815763,127,9,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0560184374826874,127,10,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46449550143635,128,1,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18136486898985,128,2,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47950314530741,128,3,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.844191863421048,128,4,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.71553080676773,128,5,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.298181776956336,128,6,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.389464366723248,128,7,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.569247488235928,128,8,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.306379305963379,128,9,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.377056039917315,128,10,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.838445781997546,129,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28606521099647,129,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96995536780885,129,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4911479761477,129,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23327667866531,129,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05349508430563,129,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39511188711361,129,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25014846323767,129,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38009996630289,129,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72847269299325,129,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.375621214440994,130,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276701363760052,130,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.371770037151549,130,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30043149969123,130,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0418900245418834,130,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21417770732176,130,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28468174034958,130,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36464079902768,130,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73902509534406,130,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68849048534794,130,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.358374998000154,131,1,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00989088018370936,131,2,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29888781653908,131,3,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.42064858006939,131,4,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.32471875319086,131,5,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.48947334883971,131,6,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0646084098771373,131,7,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.975245945227343,131,8,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.677571359975625,131,9,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.390946007305446,131,10,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.788018608643864,132,1,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.303468517738132,132,2,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2393679838701,132,3,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.58266572099467,132,4,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.859579188361041,132,5,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.64426622852056,132,6,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.882803332240744,132,7,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02423817760456,132,8,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.746081819456366,132,9,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0463625451629507,132,10,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.451004266530442,133,1,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.148191321100957,133,2,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69433498738429,133,3,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21730267310915,133,4,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.451316514265382,133,5,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.500027958665811,133,6,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.93607962172279,133,7,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.72779390479563,133,8,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.310921579918619,133,9,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0222941505966277,133,10,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.401831119789331,134,1,0,3,0.127496851579376,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
