"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.443421307958265,133,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.656099487227192,133,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.81593707744187,133,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86566154203422,133,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86137486017199,133,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.755084476468604,133,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.145595749762865,133,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.46608030129001,133,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.50502150717646,133,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12252815537371,133,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.853229200170899,134,1,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.108320929996476,134,2,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04756895994438,134,3,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08015379723591,134,4,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43374978464315,134,5,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46886218850173,134,6,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0484110658994795,134,7,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.330320671344349,134,8,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14148058618063,134,9,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.86267093318632,134,10,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.402323520692463,135,1,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.26287458822267,135,2,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.178030262797089,135,3,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.38710727771015,135,4,0,1,0.01,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.714793034343295,135,5,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.78720721089257,135,6,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-2.54361767858734,135,7,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.11853900325412,135,8,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-2.05793830309193,135,9,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.302051499530798,135,10,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.831843023767945,136,1,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.757128501569648,136,2,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.645845922688088,136,3,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.669063416623077,136,4,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.778337520363999,136,5,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.921871295508,136,6,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.442542716119451,136,7,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65341288581247,136,8,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.204024851172486,136,9,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.571327912009361,136,10,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.762663810114412,137,1,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.873816098803567,137,2,0,1,0.01,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.410340714825959,137,3,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.911926565016465,137,4,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.317524151220925,137,5,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.16537743190318,137,6,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.320674911106337,137,7,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.79136843523955,137,8,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.92174699915095,137,9,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.200185328568439,137,10,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.77300160409914,138,1,0,3,0.127496851579376,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25054947963932,138,2,0,3,0.271249150321405,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29228250799053,138,3,0,3,0.43332941456034,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.19587768006468,138,4,0,3,0.616074402192893,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.32323288434424,138,5,0,3,0.822118800390509,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.59031661023563,138,6,0,3,1.05443321064389,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.49310770481964,138,7,0,3,1.31636697678109,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.44933141317343,138,8,0,3,1.61169647342312,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.97570029471634,138,9,0,3,1.94467955106552,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.3680133483653,138,10,0,3,2.32011692273655,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.14649424911142,139,1,0,3,0.127496851579376,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.10215737486193,139,2,0,3,0.271249150321405,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.19426652137369,139,3,0,3,0.43332941456034,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.80883460292143,139,4,0,3,0.616074402192893,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4.37889673992297,139,5,0,3,0.822118800390509,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5.88238011191147,139,6,0,3,1.05443321064389,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
6.79816718954647,139,7,0,3,1.31636697678109,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
9.06778394487066,139,8,0,3,1.61169647342312,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
10.4427135089337,139,9,0,3,1.94467955106552,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
9.78740231602291,139,10,0,3,2.32011692273655,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.13053513007747,140,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.418842856992205,140,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57011951012897,140,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28250079388424,140,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07392508316694,140,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73930968660603,140,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.35130049087641,140,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.6716497778536,140,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44312451327991,140,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08637752044219,140,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20340581974833,141,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.723777814996404,141,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.641168899960504,141,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63222285203086,141,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.690929157252754,141,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.98958744772261,141,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59646718570027,141,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.95046023270063,141,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13671065419042,141,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38706700462566,141,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.83219174697899,142,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.581954957936382,142,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04660718526888,142,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02296518257008,142,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0577406630446,142,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.774946566460782,142,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25043310003722,142,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.863732633785937,142,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.99179673666559,142,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.18011778040505,142,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12254631115613,143,1,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.554238111290883,143,2,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.570430702896792,143,3,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.83056825721554,143,4,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0343821960600384,143,5,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45706853333117,143,6,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.314155476404276,143,7,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06873363783218,143,8,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.424055320751894,143,9,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.114957733828523,143,10,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.319908442086697,144,1,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.195223682301506,144,2,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.625192511354325,144,3,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.562709106470848,144,4,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51618703332089,144,5,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.706339581225226,144,6,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35216925459766,144,7,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.371309587186715,144,8,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0307730295334427,144,9,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.285652922760323,144,10,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.58585551568212,145,1,0,1,0.01,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.350360951169831,145,2,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.96035686589749,145,3,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.415773539966369,145,4,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.25466721740107,145,5,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.0268198029336039,145,6,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.111855789993013,145,7,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.522819523777354,145,8,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.41925551629397,145,9,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.58002157590888,145,10,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12180041289013,146,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.628222298698023,146,2,0,2,0.105170918075648,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51136954025053,146,3,0,2,0.161834242728283,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3746217126417,146,4,0,2,0.22140275816017,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93702343717904,146,5,0,2,0.284025416687741,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06446523006115,146,6,0,2,0.349858807576003,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.771355377366,146,7,0,2,0.419067548593257,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73723997692003,146,8,0,2,0.49182469764127,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73215165572671,146,9,0,2,0.568312185490169,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13329052357165,146,10,0,2,0.648721270700128,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0739002772236356,147,1,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37990618223687,147,2,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.683039972702423,147,3,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.393920452262535,147,4,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.670511936135658,147,5,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.622776744212939,147,6,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41472973687576,147,7,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.298308759264011,147,8,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.605929321887263,147,9,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0294005691375622,147,10,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14688123266448,148,1,0,3,0.127496851579376,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.567633709906275,148,2,0,3,0.271249150321405,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.700912050344707,148,3,0,3,0.43332941456034,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09492402748035,148,4,0,3,0.616074402192893,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.99621265775379,148,5,0,3,0.822118800390509,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.32874731891514,148,6,0,3,1.05443321064389,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.47907019400593,148,7,0,3,1.31636697678109,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.12512895427405,148,8,0,3,1.61169647342312,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.0260931529331,148,9,0,3,1.94467955106552,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.786086441459,148,10,0,3,2.32011692273655,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.788142976808349,149,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19552965869803,149,2,0,2,0.105170918075648,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53209929116779,149,3,0,2,0.161834242728283,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7298151699441,149,4,0,2,0.22140275816017,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04205550020053,149,5,0,2,0.284025416687741,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46234135985175,149,6,0,2,0.349858807576003,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23589703726746,149,7,0,2,0.419067548593257,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65054957660691,149,8,0,2,0.49182469764127,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08368344310468,149,9,0,2,0.568312185490169,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79693638563054,149,10,0,2,0.648721270700128,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.954739089573069,150,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93835913549458,150,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13398495251106,150,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.743947578043683,150,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.999444909016965,150,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0314366196057,150,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.568533142479557,150,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90764641372588,150,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.93464564340237,150,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29853020913489,150,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.547821595261804,151,1,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.640536782703274,151,2,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13548527745314,151,3,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.350707930001387,151,4,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95923292007091,151,5,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.743607258717259,151,6,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.993665292471402,151,7,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59135231812719,151,8,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.179325739683552,151,9,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45986926447899,151,10,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75931255458091,152,1,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.711099564223804,152,2,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54246951796544,152,3,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.88480792535609,152,4,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.73088351683698,152,5,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69537162356408,152,6,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05451008122714,152,7,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.361456557221251,152,8,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.195224555608516,152,9,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.572797604839934,152,10,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.1213514797555,153,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.65973481919762,153,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.306597887630009,153,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.344311454659767,153,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.526992873257028,153,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.560027087049313,153,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.31230634572872,153,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53452791164433,153,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99576743432791,153,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.22264033703408,153,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40685011383,154,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0040067665349674,154,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.776276584156677,154,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15518204609343,154,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58073109820619,154,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
