"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.45812578975355,284,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79658477552549,284,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4824009459238,284,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66265610445035,285,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.735841079190201,285,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.624633633240268,285,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73738751256241,285,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0299790571101,285,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6131515269445,285,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81044938704243,285,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99410015593445,285,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.38557407873343,285,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72640137476718,285,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18578080708534,286,1,0,3,0.127496851579376,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.255254296036783,286,2,0,3,0.271249150321405,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.40141818827888,286,3,0,3,0.43332941456034,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.18879287743621,286,4,0,3,0.616074402192893,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.46946470921157,286,5,0,3,0.822118800390509,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.09852771708456,286,6,0,3,1.05443321064389,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6.38679077226868,286,7,0,3,1.31636697678109,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8.26542023448247,286,8,0,3,1.61169647342312,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
8.1854182842507,286,9,0,3,1.94467955106552,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
10.590019308162,286,10,0,3,2.32011692273655,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.642420245252265,287,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.658284385301774,287,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.431148641833702,287,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.57213918425155,287,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.0179123369706411,287,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.14493381630649,287,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.63168933219041,287,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.22432993767014,287,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.98679763676314,287,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.55137066722562,287,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0680819532326389,288,1,0,3,0.127496851579376,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00021885570711,288,2,0,3,0.271249150321405,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.07076952856963,288,3,0,3,0.43332941456034,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.76934254940664,288,4,0,3,0.616074402192893,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.18683920108911,288,5,0,3,0.822118800390509,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.2446017350281,288,6,0,3,1.05443321064389,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.14451237133411,288,7,0,3,1.31636697678109,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.47404874927419,288,8,0,3,1.61169647342312,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.63117598621411,288,9,0,3,1.94467955106552,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
12.5393845425527,288,10,0,3,2.32011692273655,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.411791322338029,289,1,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.471404569610238,289,2,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.33975054004155,289,3,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.332963149597236,289,4,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.255182577492807,289,5,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.379185414069237,289,6,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.971077520287074,289,7,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.15575453035037,289,8,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.186976924597767,289,9,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.02026345726675,289,10,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0521730596440896,290,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0972675724100215,290,2,0,2,0.105170918075648,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63646893657619,290,3,0,2,0.161834242728283,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0352426379529976,290,4,0,2,0.22140275816017,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75938434560417,290,5,0,2,0.284025416687741,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.540289906523438,290,6,0,2,0.349858807576003,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50719376269722,290,7,0,2,0.419067548593257,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.12046244030108,290,8,0,2,0.49182469764127,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.65839837485167,290,9,0,2,0.568312185490169,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69648983477622,290,10,0,2,0.648721270700128,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.886426603221161,291,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09795761111267,291,2,0,2,0.105170918075648,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.214531286957675,291,3,0,2,0.161834242728283,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69485899400231,291,4,0,2,0.22140275816017,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19373237014193,291,5,0,2,0.284025416687741,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31652731681755,291,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57197517721262,291,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.20584819823236,291,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.46997627283114,291,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06336336676252,291,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58348577475192,292,1,0,3,0.127496851579376,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37495341216265,292,2,0,3,0.271249150321405,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80773503364641,292,3,0,3,0.43332941456034,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.86387491076413,292,4,0,3,0.616074402192893,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.37011942221436,292,5,0,3,0.822118800390509,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.11798873681367,292,6,0,3,1.05443321064389,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.91602083585276,292,7,0,3,1.31636697678109,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.25761307613705,292,8,0,3,1.61169647342312,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.9028392115701,292,9,0,3,1.94467955106552,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.9069125045976,292,10,0,3,2.32011692273655,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0700805878160749,293,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78729957076171,293,2,0,2,0.105170918075648,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.928573860935398,293,3,0,2,0.161834242728283,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.295995641954157,293,4,0,2,0.22140275816017,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0950083866605913,293,5,0,2,0.284025416687741,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88167395100811,293,6,0,2,0.349858807576003,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63263398711611,293,7,0,2,0.419067548593257,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94387991348809,293,8,0,2,0.49182469764127,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.38392116464215,293,9,0,2,0.568312185490169,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.22334807308839,293,10,0,2,0.648721270700128,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17460591959641,294,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43734078925108,294,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.32702714010769,294,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49320912683932,294,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79917932916292,294,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74655980440547,294,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20156371414846,294,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61623351811705,294,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.49105730332231,294,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6032147628336,294,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.277526737342422,295,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.956564382792768,295,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.606819789627903,295,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67338110754437,295,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91684506268839,295,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06932795829848,295,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24636261267098,295,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.85461909699705,295,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.34981888646795,295,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.57073951910309,295,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.100018857462545,296,1,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.56761869827872,296,2,0,1,0.01,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.984102196288376,296,3,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.574135552845501,296,4,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.118510543738113,296,5,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-2.10778332258704,296,6,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.736659525324988,296,7,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.705544993239917,296,8,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18013353545339,296,9,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.674691362922917,296,10,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.485225302096794,297,1,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49905042915059,297,2,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.139256703733253,297,3,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.657412305590446,297,4,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.194323034377308,297,5,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.798506462879316,297,6,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.713380492315086,297,7,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.74520792478979,297,8,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.843440522343788,297,9,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.150144438486364,297,10,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.219382948154768,298,1,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.80980301043954,298,2,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.48991704432574,298,3,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41009268361727,298,4,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.45972522262774,298,5,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.983626758933127,298,6,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.104517598414764,298,7,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.368204609024771,298,8,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.568871738665315,298,9,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.420868339903566,298,10,0,1,0.01,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.92837634268782,299,1,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.14807151541566,299,2,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.0464543333399436,299,3,0,1,0.01,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.224172285110986,299,4,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.599860818722798,299,5,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.978721097847732,299,6,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.69634704638105,299,7,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.308659628803763,299,8,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.12284241566138,299,9,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0754735147032493,299,10,0,1,0.01,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.716698869907251,300,1,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.895712983651249,300,2,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.644180284117005,300,3,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.259347374421364,300,4,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26724121398687,300,5,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.257308614970314,300,6,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.125379073553116,300,7,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.354761017997738,300,8,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17216231481725,300,9,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.777087164663906,300,10,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61922028814949,301,1,0,3,0.127496851579376,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.03249487149757,301,2,0,3,0.271249150321405,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.80510442496319,301,3,0,3,0.43332941456034,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.36614986430875,301,4,0,3,0.616074402192893,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.095104210307,301,5,0,3,0.822118800390509,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
5.40110335731096,301,6,0,3,1.05443321064389,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
6.29085212783194,301,7,0,3,1.31636697678109,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
7.97448868488802,301,8,0,3,1.61169647342312,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
9.68284107870003,301,9,0,3,1.94467955106552,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
11.9941541488832,301,10,0,3,2.32011692273655,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.58021877139125,302,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.411872399421093,302,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21854339348614,302,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03250665528095,302,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29187071600648,302,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56834360897804,302,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01982277313518,302,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76059860195132,302,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.785762122382835,302,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38134107014639,302,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434244667055186,303,1,0,3,0.127496851579376,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13235593371532,303,2,0,3,0.271249150321405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04590053468452,303,3,0,3,0.43332941456034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68040626735666,303,4,0,3,0.616074402192893,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.54960747966162,303,5,0,3,0.822118800390509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.95696765244203,303,6,0,3,1.05443321064389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.48407393790622,303,7,0,3,1.31636697678109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.86347235465551,303,8,0,3,1.61169647342312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.51994168447336,303,9,0,3,1.94467955106552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.4419540179801,303,10,0,3,2.32011692273655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00674234088758258,304,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.87415089774731,304,2,0,2,0.105170918075648,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64362041679429,304,3,0,2,0.161834242728283,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01979742485839,304,4,0,2,0.22140275816017,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.43166045395018,304,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87164758898694,304,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7502416306361,304,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51187895996163,304,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52093831518052,304,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2699458569887,304,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.69514238018014,305,1,0,3,0.127496851579376,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1738294204964,305,2,0,3,0.271249150321405,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.85727093762622,305,3,0,3,0.43332941456034,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.30592726861285,305,4,0,3,0.616074402192893,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.92480537383675,305,5,0,3,0.822118800390509,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5.66808824714508,305,6,0,3,1.05443321064389,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
8.01872288302513,305,7,0,3,1.31636697678109,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8.80048344910146,305,8,0,3,1.61169647342312,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
10.0949712427301,305,9,0,3,1.94467955106552,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
10.7782674455252,305,10,0,3,2.32011692273655,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
