"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.01194426797995,529,2,0,3,0.271249150321405,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75943154906251,529,3,0,3,0.43332941456034,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14125863204084,529,4,0,3,0.616074402192893,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.7295080681948,529,5,0,3,0.822118800390509,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5.48764245867784,529,6,0,3,1.05443321064389,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6.30865745208632,529,7,0,3,1.31636697678109,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8.69428914542202,529,8,0,3,1.61169647342312,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
10.8729137702029,529,9,0,3,1.94467955106552,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9.93480312495253,529,10,0,3,2.32011692273655,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.13758042514764,530,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82143676160937,530,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.534899230508542,530,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64759822278092,530,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02229505597,530,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.03098574481183,530,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76430476282275,530,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95085974176452,530,8,0,2,0.49182469764127,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05206804115713,530,9,0,2,0.568312185490169,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66362797795462,530,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.931821346044376,531,1,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01748835869831,531,2,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0719575261394265,531,3,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0686008548643,531,4,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.48796256938867,531,5,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14916205282367,531,6,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.779931741162246,531,7,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023598380227123,531,8,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46900546653718,531,9,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2572231748103,531,10,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107698633514117,532,1,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.652924224507861,532,2,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.658340753172668,532,3,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92490021134608,532,4,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00403082026470696,532,5,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.351246866583361,532,6,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25320675918074,532,7,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.783965621278404,532,8,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.590766592792943,532,9,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0597868641798493,532,10,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.189801742401688,533,1,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.868852234967496,533,2,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.655045872395218,533,3,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.213896308609586,533,4,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.08506969740758,533,5,0,1,0.01,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.82569549012724,533,6,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.223266103361655,533,7,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.45287130447227,533,8,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.0858159088324369,533,9,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.28404469108934,533,10,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.53218040877209,534,1,0,3,0.127496851579376,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.408716877174711,534,2,0,3,0.271249150321405,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.92874420962442,534,3,0,3,0.43332941456034,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.9145449678804,534,4,0,3,0.616074402192893,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.33485316022857,534,5,0,3,0.822118800390509,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7.53290569051116,534,6,0,3,1.05443321064389,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
6.60989296986922,534,7,0,3,1.31636697678109,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9.66329723542982,534,8,0,3,1.61169647342312,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9.02917952448472,534,9,0,3,1.94467955106552,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6959049630043,534,10,0,3,2.32011692273655,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.799321042373167,535,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04763351479456,535,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35226799877842,535,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14220943300084,535,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16942182485416,535,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.735028189599085,535,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84361493250454,535,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7659159336515,535,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.626097398574113,535,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69103854004835,535,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.968875504128536,536,1,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.293893635250693,536,2,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61195690805772,536,3,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.172477608695623,536,4,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.28860574974635,536,5,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19141137537454,536,6,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.197790119424439,536,7,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66830645527533,536,8,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0956205248090085,536,9,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.269416960668151,536,10,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.154885417091926,537,1,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.296326452110149,537,2,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.809502602905302,537,3,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.72890723063349,537,4,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.04067320931778,537,5,0,1,0.01,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.268161553849808,537,6,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.84830345194347,537,7,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.00084805224691,537,8,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.40547083492587,537,9,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.561498102614123,537,10,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.57946364821,538,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.417856214379644,538,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276301468847635,538,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.842681900282026,538,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93855886415106,538,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84570296492191,538,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23911375471095,538,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9867014788581,538,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36117350798108,538,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87475715085169,538,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91671866723699,539,1,0,1,0.01,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.334526431125703,539,2,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.0776107737387532,539,3,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.653278497916232,539,4,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.7083470068818,539,5,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.826410081341167,539,6,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.283453285506784,539,7,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0346084908271646,539,8,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.383597684746139,539,9,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.353702999873175,539,10,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.530208044510824,540,1,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58373210779551,540,2,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34058939707687,540,3,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.774506920292502,540,4,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.262735103714195,540,5,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.546275807354976,540,6,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.921333593520076,540,7,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52595241121024,540,8,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.422157774785496,540,9,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.031679342577,540,10,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.296231531382068,541,1,0,3,0.127496851579376,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.36172180727115,541,2,0,3,0.271249150321405,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.40015475526373,541,3,0,3,0.43332941456034,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.80945628663529,541,4,0,3,0.616074402192893,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.55974866667671,541,5,0,3,0.822118800390509,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6.3737027718923,541,6,0,3,1.05443321064389,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
7.20748678004214,541,7,0,3,1.31636697678109,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
7.47728172538108,541,8,0,3,1.61169647342312,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9.18919468964713,541,9,0,3,1.94467955106552,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.87635162061857,541,10,0,3,2.32011692273655,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37921119047453,542,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.160030404387028,542,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4071552758052,542,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44198551307501,542,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74541188372249,542,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38123992592423,542,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24407952481456,542,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17761068664929,542,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22654180949916,542,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24742214683409,542,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.474062867581556,543,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49660332612678,543,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.754782563288593,543,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.525241245080523,543,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0502797437327,543,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34999738465017,543,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32417040574897,543,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41427882664558,543,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44465733252112,543,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88035670444725,543,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.590966888334829,544,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.791082727517581,544,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.687165854131556,544,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16762089539125,544,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37876611141335,544,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.667945367845143,544,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.606538691525745,544,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45505988664488,544,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94829863701112,544,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25338859593464,544,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.668875531437946,545,1,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.64019186050316,545,2,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.493798159834344,545,3,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.677656017725597,545,4,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.266661650736992,545,5,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25191676145314,545,6,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.110295431941234,545,7,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.14422484646028,545,8,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.108052887181108,545,9,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42969471825879,545,10,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.14579643247543,546,1,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.850233677177199,546,2,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.5904581683174,546,3,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.34464411974981,546,4,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12077904932602,546,5,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.946904013634529,546,6,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.372086212896662,546,7,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.536556640142088,546,8,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.504441673984515,546,9,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.645175736034315,546,10,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49639869358805,547,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.500916097794221,547,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.490944170156933,547,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.965630805639134,547,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0470922253733,547,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48081469966296,547,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33715908872865,547,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24304414477467,547,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64096207820282,547,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11682711460924,547,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.195344766067366,548,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.582484474092866,548,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.677288639229145,548,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.557401870127305,548,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67563098968113,548,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09738087609461,548,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58344839094943,548,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1476017822282,548,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.27518524084262,548,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09620571197669,548,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0391296933880454,549,1,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.334276542686108,549,2,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0292317994460408,549,3,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.145160658894761,549,4,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34200574758786,549,5,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.326422257245004,549,6,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55455388933072,549,7,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.276490272417213,549,8,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.681051741270441,549,9,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.163068209266818,549,10,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.783519642589932,550,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37756604600481,550,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.185239621513319,550,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.630370317755954,550,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54174871785555,550,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32863114908605,550,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
