"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.43282850836917,618,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34819616976789,618,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.227841180028656,618,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21424768904123,618,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9342186329638,618,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99041365168653,618,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61207601194654,618,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.81624038031024,618,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.186210829582724,619,1,0,3,0.127496851579376,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.245323422250905,619,2,0,3,0.271249150321405,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.73304333979802,619,3,0,3,0.43332941456034,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02229958097122,619,4,0,3,0.616074402192893,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.78634072465198,619,5,0,3,0.822118800390509,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.29962078650874,619,6,0,3,1.05443321064389,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.13652458313363,619,7,0,3,1.31636697678109,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.64663399514305,619,8,0,3,1.61169647342312,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.29824975006844,619,9,0,3,1.94467955106552,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.5774576705702,619,10,0,3,2.32011692273655,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.690880637719376,620,1,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30767827458819,620,2,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.286573480265299,620,3,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.109168961488978,620,4,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.673686142861986,620,5,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.736341944942041,620,6,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4567519936999,620,7,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68245819093715,620,8,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68889027037921,620,9,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.340021684405017,620,10,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.733563365807402,621,1,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67626700671714,621,2,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.327619949440779,621,3,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06079585315547,621,4,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102476989293402,621,5,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.667961634147041,621,6,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.870023756994658,621,7,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08295679252088,621,8,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12725929411781,621,9,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.915221004877799,621,10,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.409612544645919,622,1,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23385279183031,622,2,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.88713873373794,622,3,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.82727364737164,622,4,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.570368126806962,622,5,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11648306604064,622,6,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12121298959323,622,7,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.576441463298416,622,8,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.27552341916371,622,9,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.391960605018931,622,10,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20994473304635,623,1,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.772403587590798,623,2,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42133475609866,623,3,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.129520347551213,623,4,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0170978839831616,623,5,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.697378111970516,623,6,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.353908291352995,623,7,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55015117909247,623,8,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.266886908469996,623,9,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30158185443313,623,10,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8996136275256,624,1,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.337890169895368,624,2,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.0987335955367905,624,3,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.25826885242767,624,4,0,1,0.01,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0342578381429513,624,5,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.522153640933407,624,6,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.751524888521766,624,7,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.189523067189624,624,8,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.370430602447598,624,9,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.455051922807238,624,10,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5468611747137,625,1,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0823502826629125,625,2,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.69695518590751,625,3,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19578033912093,625,4,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.801894200598068,625,5,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.67150271452649,625,6,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.628629837935704,625,7,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.563504037753032,625,8,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.718517510405777,625,9,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.829459020914654,625,10,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.949509672871058,626,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18414120119062,626,2,0,2,0.105170918075648,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0915939956466958,626,3,0,2,0.161834242728283,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.945301053451348,626,4,0,2,0.22140275816017,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.77065712370189,626,5,0,2,0.284025416687741,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.162417063179693,626,6,0,2,0.349858807576003,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.9294673778214,626,7,0,2,0.419067548593257,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.21000255296168,626,8,0,2,0.49182469764127,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83516583792674,626,9,0,2,0.568312185490169,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.58283284459146,626,10,0,2,0.648721270700128,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71859045237183,627,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.923654606553231,627,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.923015175003802,627,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.881266377491356,627,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.32502841116112,627,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47749124710407,627,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.16822517418839,627,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.81359880886489,627,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12447026863272,627,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.83410236885254,627,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19012021326556,628,1,0,3,0.127496851579376,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.372823528696488,628,2,0,3,0.271249150321405,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.767138794322149,628,3,0,3,0.43332941456034,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04292942472377,628,4,0,3,0.616074402192893,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.67278188487899,628,5,0,3,0.822118800390509,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
6.59689230261878,628,6,0,3,1.05443321064389,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
8.55457339155713,628,7,0,3,1.31636697678109,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
8.69745145040851,628,8,0,3,1.61169647342312,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
10.7986955759569,628,9,0,3,1.94467955106552,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
12.1178695398781,628,10,0,3,2.32011692273655,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.79499110122599,629,1,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14970606553522,629,2,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.737419118739604,629,3,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22272763029905,629,4,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.418121111069551,629,5,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0361276140972,629,6,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.221985235837766,629,7,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.089328639390304,629,8,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.253527098803757,629,9,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.581144043098989,629,10,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10640764794228,630,1,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.700790988237521,630,2,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00158382834344944,630,3,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0766609367525377,630,4,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.549829576081975,630,5,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13069894900203,630,6,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.211874545550572,630,7,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5534002419543,630,8,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.166699339365995,630,9,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.417628301961576,630,10,0,1,0.01,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.93807716577833,631,1,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0911614182620268,631,2,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0225792333433485,631,3,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0874624306466881,631,4,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.865547693522143,631,5,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.838195303888798,631,6,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19815299099363,631,7,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33803676042515,631,8,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.196966422963643,631,9,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.759210849176366,631,10,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29393130004562,632,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.185024391996766,632,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42676029070116,632,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24095458451657,632,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.495086119862067,632,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21861454480597,632,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43331989638634,632,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.490770755330068,632,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.561624380220355,632,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.83145898519409,632,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.268696621064801,633,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19066098509168,633,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.828331451303691,633,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.398888492739032,633,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.259794872883831,633,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75800054907833,633,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13883824599474,633,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.794869211190764,633,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17802215527193,633,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.85973430195854,633,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.780817912674076,634,1,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.383359434726569,634,2,0,1,0.01,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.210732460569834,634,3,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.0705537798610359,634,4,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.218055002424187,634,5,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.70164107225848,634,6,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.343522318179883,634,7,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.51972753489576,634,8,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.159017342855906,634,9,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.938023544436833,634,10,0,1,0.01,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.15556485632489,635,1,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.151034445341872,635,2,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.118836856344335,635,3,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30470125371331,635,4,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.766299092835494,635,5,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00484177277739398,635,6,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.965469819441886,635,7,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.403145232748505,635,8,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.358653573770107,635,9,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39128159085591,635,10,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47516694624873,636,1,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.02680095083627,636,2,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.664200417553571,636,3,0,1,0.01,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.653250982469096,636,4,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.281506087285233,636,5,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.305508089148357,636,6,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.339743652204445,636,7,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.15574869293051,636,8,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.7223070773623,636,9,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66095225209755,636,10,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.537982594233266,637,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45376932861473,637,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0400998746738461,637,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13883070286039,637,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68185950504094,637,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15564092642384,637,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.91295750856723,637,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.448518539230864,637,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54694879202051,637,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.4049846487651,637,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94475052427059,638,1,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.0871202495975901,638,2,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.699491112958162,638,3,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.2334109293864,638,4,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.270396408609439,638,5,0,1,0.01,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.203347021426319,638,6,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.648340732102649,638,7,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.09584146952532,638,8,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.0390252789404501,638,9,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.0214757587139679,638,10,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.0617426230581313,639,1,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2769607474053,639,2,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36889619420498,639,3,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85413784841796,639,4,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.421847593578383,639,5,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81230739059644,639,6,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.766066486257044,639,7,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45170359078785,639,8,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07784993450518,639,9,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
