"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.47601887990102,89,8,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.368137796282385,89,9,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.109220360393021,89,10,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13057126581531,90,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05801111383312,90,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08050150973816,90,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.360105064914045,90,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.3431141241631,90,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.87754735522944,90,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.00973869870302,90,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.4528382169871,90,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.70105160769109,90,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.93059581484699,90,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.51898014521751,91,1,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.586956936204304,91,2,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.401919307769864,91,3,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.155176352395541,91,4,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4911800273307,91,5,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.497400821041969,91,6,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27689700049833,91,7,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20592612811614,91,8,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.319667153801893,91,9,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38582308514222,91,10,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0463114238200772,92,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.253120919503266,92,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.506428103195767,92,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65724220492898,92,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34828660941027,92,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44828665015589,92,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31669184578025,92,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93168590224189,92,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62974235005745,92,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05400339906796,92,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.203013489840938,93,1,0,3,0.127496851579376,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74141788322685,93,2,0,3,0.271249150321405,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07399216003124,93,3,0,3,0.43332941456034,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33340930439423,93,4,0,3,0.616074402192893,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.80623549278155,93,5,0,3,0.822118800390509,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.32995388957839,93,6,0,3,1.05443321064389,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.67049709595923,93,7,0,3,1.31636697678109,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.63170495403873,93,8,0,3,1.61169647342312,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.041521934891,93,9,0,3,1.94467955106552,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.4456186664838,93,10,0,3,2.32011692273655,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.59200184998052,94,1,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.675936561685984,94,2,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27047256401428,94,3,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42934271298314,94,4,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.90752146405901,94,5,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.34942093503404,94,6,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.961085455526807,94,7,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.602985456439275,94,8,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11606962307159,94,9,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.558516891098417,94,10,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.476844954076233,95,1,0,3,0.127496851579376,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30510331165512,95,2,0,3,0.271249150321405,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33701859918543,95,3,0,3,0.43332941456034,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3586289990952,95,4,0,3,0.616074402192893,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46359494219258,95,5,0,3,0.822118800390509,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30343842812149,95,6,0,3,1.05443321064389,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.63037131729508,95,7,0,3,1.31636697678109,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24553484188077,95,8,0,3,1.61169647342312,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.50331664202247,95,9,0,3,1.94467955106552,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.42502857522,95,10,0,3,2.32011692273655,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.617684605219639,96,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22206282268853,96,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.950206665928766,96,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.14375297192493,96,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.741819777092059,96,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.57056003729614,96,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.53350824234681,96,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.96021941201295,96,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.60575741296509,96,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.77929405899547,96,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.70332031415757,97,1,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02990564667345,97,2,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.877983297113021,97,3,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26369482827077,97,4,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.742767106821063,97,5,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0203368217696926,97,6,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.686579086648191,97,7,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.372624008312983,97,8,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.56421643427138,97,9,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.962746664923953,97,10,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.419237462284157,98,1,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.481420815232367,98,2,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.446925049493199,98,3,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0322746751724079,98,4,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.173881737460021,98,5,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.705603737642535,98,6,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.083135867904788,98,7,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62655618442104,98,8,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.131517994600073,98,9,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2840575866117,98,10,0,1,0.01,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.338367219395055,99,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.673917078510798,99,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0184043798533416,99,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53915071036392,99,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.298869366276328,99,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60284906707807,99,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82806913442466,99,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9818529268287,99,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.70706807398585,99,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.94907624239061,99,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53951851179422,100,1,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03881415468006,100,2,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17803986699909,100,3,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.174263430868527,100,4,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27643573867361,100,5,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.376879638252523,100,6,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22075286980972,100,7,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.605227534760425,100,8,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.813955194782887,100,9,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3355381307148,100,10,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.88443671735885,101,1,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04528014328934,101,2,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00232883824316,101,3,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.473091751959938,101,4,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08899347064098,101,5,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.447022538820024,101,6,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0429224468767542,101,7,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.283051620171193,101,8,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.933244273634635,101,9,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.79700262843818,101,10,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.00281979022637,102,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.1912158956668,102,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11982353520676,102,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3821828938194,102,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37169658036951,102,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0170671488441054,102,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.533357395374957,102,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.459109238541,102,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.22713395282851,102,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.08244330691466,102,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.510949523201527,103,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.225677332599809,103,2,0,2,0.105170918075648,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.417846920745447,103,3,0,2,0.161834242728283,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80340407691506,103,4,0,2,0.22140275816017,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25289914162647,103,5,0,2,0.284025416687741,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2475148633642,103,6,0,2,0.349858807576003,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08569741185063,103,7,0,2,0.419067548593257,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4865392383511,103,8,0,2,0.49182469764127,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44127429950677,103,9,0,2,0.568312185490169,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.30251456256837,103,10,0,2,0.648721270700128,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.121951849760446,104,1,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140702554851104,104,2,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.354228647902601,104,3,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.156260795949711,104,4,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23888103094806,104,5,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.950604746426454,104,6,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.319977363633456,104,7,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06290222632083,104,8,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.396265231705592,104,9,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78226780719344,104,10,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.555416984409085,105,1,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71215900180594,105,2,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.722244721337704,105,3,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.800240460077706,105,4,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.442485580962881,105,5,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.693452927768494,105,6,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.938336405284992,105,7,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858501709684996,105,8,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.284191734412202,105,9,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07963003151937,105,10,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0869196454760583,106,1,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.691673481922874,106,2,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51141168764284,106,3,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.66449697661635,106,4,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29088199261409,106,5,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.415832621278695,106,6,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.698049617303278,106,7,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0896781829376468,106,8,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0869869413334628,106,9,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.773119813622992,106,10,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64845607452989,107,1,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.404069581973847,107,2,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.420382727689859,107,3,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10421548618467,107,4,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.21355443934596,107,5,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.73568409558645,107,6,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.411939876296208,107,7,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.827306801290062,107,8,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0539607995839274,107,9,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.311538481927804,107,10,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.728279955730118,108,1,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0854007574928064,108,2,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.59783629812685,108,3,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.693052201165784,108,4,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06031202545848,108,5,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67415664095094,108,6,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.283097676530705,108,7,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.124163455436845,108,8,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.929265636376045,108,9,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.197149863500531,108,10,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48189603597255,109,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.892241423287857,109,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1026915142565,109,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41067242628595,109,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.419197404375507,109,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5637437905773,109,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58593110541929,109,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4678554990624,109,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08184236175953,109,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04408634895237,109,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35705480163376,110,1,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.140373212949011,110,2,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.176197542813549,110,3,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.658919414187955,110,4,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.463512734384247,110,5,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07661773927596,110,6,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.148687498062702,110,7,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31920741675878,110,8,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17863756549892,110,9,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.109696240987611,110,10,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53799064178255,111,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.93666178000232,111,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22219995047235,111,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
