"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.354684740449206,275,5,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18447867208568,275,6,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.440650718009594,275,7,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19152734799081,275,8,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.363860487792054,275,9,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04003694157585,275,10,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73660112156052,276,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16359410228177,276,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.858455891443516,276,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36694335529043,276,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10837693656081,276,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.520832203405275,276,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83457762143471,276,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12791622775263,276,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.12654329929783,276,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10181026955633,276,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.87063523361916,277,1,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.601827454535722,277,2,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.569840362920707,277,3,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.185741363962531,277,4,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.172592789497396,277,5,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.668862146336262,277,6,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.195694166586783,277,7,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.881336045169117,277,8,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.381381075807168,277,9,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.94306232541901,277,10,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.120585689508646,278,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.460004696385309,278,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.259939834613345,278,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.975400768887181,278,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.424275422825814,278,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.420653173657501,278,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.2296154858693,278,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
5.06392769660706,278,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00274410644722,278,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39302115612379,278,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.925364297147099,279,1,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.787126963876013,279,2,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20832946489294,279,3,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7898887803449,279,4,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0669737176823394,279,5,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.612284903034371,279,6,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.978765191544228,279,7,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.342713906247922,279,8,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.420675537508475,279,9,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.911717946502373,279,10,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.941796757235656,280,1,0,3,0.127496851579376,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.87159266647243,280,2,0,3,0.271249150321405,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.90729481017192,280,3,0,3,0.43332941456034,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.68628695410358,280,4,0,3,0.616074402192893,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.72292739179235,280,5,0,3,0.822118800390509,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
6.48806842686742,280,6,0,3,1.05443321064389,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
6.2698541731234,280,7,0,3,1.31636697678109,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
8.42182486917577,280,8,0,3,1.61169647342312,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
8.82142162975066,280,9,0,3,1.94467955106552,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
10.6601596771084,280,10,0,3,2.32011692273655,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.19598229716211,281,1,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.65369239836914,281,2,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.237697512109985,281,3,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0752285017580264,281,4,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.779651785270553,281,5,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2358022355782,281,6,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.268929058734838,281,7,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.234650726229602,281,8,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.274920172497048,281,9,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.658112145515714,281,10,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.120130268236212,282,1,0,3,0.127496851579376,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41067572804766,282,2,0,3,0.271249150321405,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69975740347781,282,3,0,3,0.43332941456034,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.62830990702476,282,4,0,3,0.616074402192893,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.62998930439551,282,5,0,3,0.822118800390509,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.82904480594732,282,6,0,3,1.05443321064389,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
5.62181176509582,282,7,0,3,1.31636697678109,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5.31227368441848,282,8,0,3,1.61169647342312,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
9.10878672652629,282,9,0,3,1.94467955106552,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
12.8080168947519,282,10,0,3,2.32011692273655,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.626757155788315,283,1,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29176162040586,283,2,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.164873954650192,283,3,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.180224133289415,283,4,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.747399325820925,283,5,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.459818391322895,283,6,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.471326539974072,283,7,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2098323653191,283,8,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.29708988733451,283,9,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.187469310152341,283,10,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.632108304517806,284,1,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.596271168652254,284,2,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0769073755867003,284,3,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.684005064922376,284,4,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42398507283251,284,5,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.517119097206713,284,6,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.18159891579808,284,7,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.251876849489757,284,8,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53483096005704,284,9,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.630240912145701,284,10,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.452013573688092,285,1,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.410620668707992,285,2,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.519524058905742,285,3,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36628789961534,285,4,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.32556951026885,285,5,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.811091636622303,285,6,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.586579027185869,285,7,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6151367085629,285,8,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9062119400647,285,9,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.242193445879847,285,10,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.76097391953447,286,1,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.886382959521451,286,2,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.146694464166936,286,3,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.676985079117274,286,4,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.08794894637904,286,5,0,1,0.01,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.22422167716467,286,6,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.2665094644091,286,7,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.503877929067786,286,8,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.495140445337566,286,9,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.307804140634768,286,10,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.0371057188289299,287,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.309550852984084,287,2,0,2,0.105170918075648,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.880233210722563,287,3,0,2,0.161834242728283,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6086899120339,287,4,0,2,0.22140275816017,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90274092932384,287,5,0,2,0.284025416687741,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.829574424249935,287,6,0,2,0.349858807576003,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84927510291173,287,7,0,2,0.419067548593257,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32480398278796,287,8,0,2,0.49182469764127,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72324718903613,287,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52372738210685,287,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.232308246811257,288,1,0,3,0.127496851579376,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.263959191487003,288,2,0,3,0.271249150321405,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44450710120731,288,3,0,3,0.43332941456034,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97539475430343,288,4,0,3,0.616074402192893,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.11713661383086,288,5,0,3,0.822118800390509,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
4.20115693065184,288,6,0,3,1.05443321064389,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
7.23290311882087,288,7,0,3,1.31636697678109,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
8.59638549303849,288,8,0,3,1.61169647342312,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
9.68301816047086,288,9,0,3,1.94467955106552,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
11.5641168969956,288,10,0,3,2.32011692273655,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.50137788372294,289,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71543003829422,289,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16015339115683,289,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.125229335252745,289,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63725136604167,289,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.689643455625486,289,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59809122157669,289,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.222537226722817,289,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46381822052304,289,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.02559538203998,289,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0409096652284519,290,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09669164063575,290,2,0,2,0.105170918075648,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13210061100854,290,3,0,2,0.161834242728283,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0360255886630054,290,4,0,2,0.22140275816017,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68616206432773,290,5,0,2,0.284025416687741,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36627930820928,290,6,0,2,0.349858807576003,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16806691078341,290,7,0,2,0.419067548593257,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80631787821202,290,8,0,2,0.49182469764127,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.0507022277642,290,9,0,2,0.568312185490169,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.88304512225297,290,10,0,2,0.648721270700128,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.15315771078071,291,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0433404786503697,291,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.773900875269083,291,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.774119455169281,291,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21618588218281,291,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.975299626997226,291,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97090175055861,291,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86762245410805,291,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5070462627916,291,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.52755985270764,291,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.142572457408531,292,1,0,3,0.127496851579376,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21041331069667,292,2,0,3,0.271249150321405,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91943208821866,292,3,0,3,0.43332941456034,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27456949565855,292,4,0,3,0.616074402192893,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.46606423975979,292,5,0,3,0.822118800390509,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
4.48795133545248,292,6,0,3,1.05443321064389,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.71806366050349,292,7,0,3,1.31636697678109,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
8.35187701450447,292,8,0,3,1.61169647342312,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
9.31926115335516,292,9,0,3,1.94467955106552,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
11.4462930098668,292,10,0,3,2.32011692273655,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.436880288963172,293,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53962282476081,293,2,0,2,0.105170918075648,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70557293205943,293,3,0,2,0.161834242728283,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.840676286398512,293,4,0,2,0.22140275816017,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.241023665646916,293,5,0,2,0.284025416687741,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.86705697754425,293,6,0,2,0.349858807576003,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.85980403022018,293,7,0,2,0.419067548593257,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.76689089208761,293,8,0,2,0.49182469764127,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.96932226228058,293,9,0,2,0.568312185490169,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.54696753156509,293,10,0,2,0.648721270700128,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.135173838958476,294,1,0,3,0.127496851579376,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37309229959926,294,2,0,3,0.271249150321405,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.36518767810337,294,3,0,3,0.43332941456034,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5562927531497,294,4,0,3,0.616074402192893,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.08542109966982,294,5,0,3,0.822118800390509,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.51640947096529,294,6,0,3,1.05443321064389,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.93276795844603,294,7,0,3,1.31636697678109,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.13706171190077,294,8,0,3,1.61169647342312,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.8961653847213,294,9,0,3,1.94467955106552,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.6623487537958,294,10,0,3,2.32011692273655,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25643452924996,295,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32905361110189,295,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.653075212976573,295,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.866249539999994,295,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75839053039104,295,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.853273415332289,295,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42693836746604,295,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40825287206616,295,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73951570154739,295,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77262341171003,295,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.628729752275872,296,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.791351914534996,296,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77579230828179,296,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48165398192876,296,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.607959434536183,296,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25544665026249,296,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05901721417598,296,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14291995519123,296,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
