"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.55556230566964,558,3,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0489278642265014,558,4,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.617619506405153,558,5,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.592819042096187,558,6,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.1736367813655,558,7,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.804961720161545,558,8,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.789283947257007,558,9,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.220199457289317,558,10,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.421771755041473,559,1,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.509030705558169,559,2,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0967241842038876,559,3,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.85636215133693,559,4,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.240104095705186,559,5,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.496417062768421,559,6,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.697108851165973,559,7,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.5063796826777,559,8,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.662602585278166,559,9,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.864306848213771,559,10,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.433167356130612,560,1,0,1,0.01,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.641801069592582,560,2,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.107239973535991,560,3,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.468650969784513,560,4,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.295170502589562,560,5,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.121098776526891,560,6,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.196466539566778,560,7,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00230890416999101,560,8,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.107133062033682,560,9,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.648543292969354,560,10,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106712554233614,561,1,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.298175705847825,561,2,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.506233586114284,561,3,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.930433089709109,561,4,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.49227907737631,561,5,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.449889180518034,561,6,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0475378330764528,561,7,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.678868478468484,561,8,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.641374404909715,561,9,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.67194025405512,561,10,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0243535012167067,562,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.874749138274564,562,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.16805037387327,562,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87594645087091,562,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59046877727253,562,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.197239913040117,562,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00638149386776,562,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.38262778600437,562,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.48368850270074,562,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08874045469244,562,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.237772226265601,563,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.555046767649093,563,2,0,2,0.105170918075648,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.03558733194346,563,3,0,2,0.161834242728283,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.48974365819768,563,4,0,2,0.22140275816017,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.727017779090249,563,5,0,2,0.284025416687741,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.33144220747669,563,6,0,2,0.349858807576003,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.18621238752255,563,7,0,2,0.419067548593257,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.05445032232803,563,8,0,2,0.49182469764127,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.03567011449984,563,9,0,2,0.568312185490169,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
5.37034382283009,563,10,0,2,0.648721270700128,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.594457070201314,564,1,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.625963816857364,564,2,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85924621755641,564,3,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.604151871102855,564,4,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12475232511997,564,5,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0323839347033776,564,6,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.423152836519079,564,7,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81379354679345,564,8,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.792570369415227,564,9,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.464957223767233,564,10,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.553171207816735,565,1,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.28932864782627,565,2,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.00689517951984,565,3,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.14212170542817,565,4,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.147307036383816,565,5,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77561499896913,565,6,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.333666333409328,565,7,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.874756881663872,565,8,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.386199615226054,565,9,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32880404354856,565,10,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0960242179749563,566,1,0,1,0.01,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.224519490229243,566,2,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.56011764352881,566,3,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.96846697445437,566,4,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.29176226345324,566,5,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.890324380000907,566,6,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.69106012946679,566,7,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36730820559113,566,8,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.146527178639012,566,9,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20060427639775,566,10,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33783932977491,567,1,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.27668752292888,567,2,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09516256006819,567,3,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.708735460926647,567,4,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.200763034201904,567,5,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7555987965252,567,6,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.926963269030843,567,7,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3685454246745,567,8,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.510795327168894,567,9,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.26248224505157,567,10,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02919848526149,568,1,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.800659930081997,568,2,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52331706030193,568,3,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.46541268726167,568,4,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.992828634780561,568,5,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10934440463733,568,6,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69947312835323,568,7,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.336304758991765,568,8,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.556147798590606,568,9,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0259245440159,568,10,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.47943505353118,569,1,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.148412235730682,569,2,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10273534665556,569,3,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.909478523444375,569,4,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06923617315452,569,5,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.584660223907482,569,6,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.661959418477939,569,7,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18593334238057,569,8,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.310919282795138,569,9,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11597747697828,569,10,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30784191437904,570,1,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.405686038945126,570,2,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.199800427922403,570,3,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.352423880593354,570,4,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.892606035040124,570,5,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.654141848610906,570,6,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.159571914066147,570,7,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53329412417338,570,8,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.53527930857169,570,9,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04089210950081,570,10,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.313639166121759,571,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.071932254547099,571,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.44708291293469,571,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.783357379327076,571,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.3892037429621,571,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.515322008477836,571,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.28140157334241,571,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.852386313296164,571,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.14016406172489,571,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.731511131609205,571,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.268197206091608,572,1,0,1,0.01,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.138530425950411,572,2,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.12435061053996,572,3,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.296558978409677,572,4,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.306899677741438,572,5,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.266939121738666,572,6,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.1846171926531,572,7,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45195963408153,572,8,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.521930475871647,572,9,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0323813877006326,572,10,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.524234016689454,573,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21493199131766,573,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27303993156641,573,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.18379706937862,573,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.538911127175624,573,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.892002452509993,573,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.31474910859836,573,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.11972833708788,573,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.59026690156783,573,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.1762985034388,573,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.752528842032709,574,1,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8234134932831,574,2,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.493580791523429,574,3,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.867666353603247,574,4,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.455686538477626,574,5,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27077648629215,574,6,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0955979774901647,574,7,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.527044161347435,574,8,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13967036674192,574,9,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.239157839561038,574,10,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.704898091381989,575,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76698192549941,575,2,0,2,0.105170918075648,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.979214396247311,575,3,0,2,0.161834242728283,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0683848432302,575,4,0,2,0.22140275816017,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.900835371654814,575,5,0,2,0.284025416687741,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94033362242637,575,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.833452662549811,575,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2087337316189,575,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87637945227404,575,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.87044494753139,575,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.435494333878931,576,1,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.39228850130215,576,2,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.44065550183091,576,3,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18726851934385,576,4,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.133549820382668,576,5,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13778879606045,576,6,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87259508089297,576,7,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081596029445827,576,8,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.58461876258824,576,9,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.441060091667048,576,10,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.228878319640779,577,1,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48968169998345,577,2,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00609239088021159,577,3,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.6074804515518,577,4,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.455176814479053,577,5,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.89756473298127,577,6,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.403607046800342,577,7,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0232386973447495,577,8,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3536004117635,577,9,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0739928969623126,577,10,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.678610525660292,578,1,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06581942861553,578,2,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27895155571149,578,3,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.839472719922104,578,4,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.185565940211075,578,5,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82178252661306,578,6,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.352528549861417,578,7,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.633694333743547,578,8,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38660333145111,578,9,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0559508375874119,578,10,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.085725089294845,579,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.196371318111188,579,2,0,2,0.105170918075648,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99500004498435,579,3,0,2,0.161834242728283,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32504950708678,579,4,0,2,0.22140275816017,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7454530929071,579,5,0,2,0.284025416687741,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.958215406440481,579,6,0,2,0.349858807576003,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42786214684708,579,7,0,2,0.419067548593257,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.03494197142901,579,8,0,2,0.49182469764127,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03710884597186,579,9,0,2,0.568312185490169,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59442788892455,579,10,0,2,0.648721270700128,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
