"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.71026729310185,533,3,0,3,0.43332941456034,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.25858241231107,533,4,0,3,0.616074402192893,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4.79630914194166,533,5,0,3,0.822118800390509,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6.81069180961927,533,6,0,3,1.05443321064389,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5.11987972660715,533,7,0,3,1.31636697678109,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
9.75790876917238,533,8,0,3,1.61169647342312,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
9.57197273531682,533,9,0,3,1.94467955106552,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
13.5966689419494,533,10,0,3,2.32011692273655,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.907686248718719,534,1,0,3,0.127496851579376,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.409195789018982,534,2,0,3,0.271249150321405,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04622638414167,534,3,0,3,0.43332941456034,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.56879376457376,534,4,0,3,0.616074402192893,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.76563371406662,534,5,0,3,0.822118800390509,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
5.21535941584786,534,6,0,3,1.05443321064389,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
5.64863299606357,534,7,0,3,1.31636697678109,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
10.1431943791888,534,8,0,3,1.61169647342312,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
6.79381395183749,534,9,0,3,1.94467955106552,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
10.3783666314751,534,10,0,3,2.32011692273655,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.94601223566362,535,1,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43296346076057,535,2,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.991843894021715,535,3,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.229138604271219,535,4,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6334887562146,535,5,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19193752273404,535,6,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65255119688172,535,7,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.677548436629567,535,8,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.99083561241238,535,9,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36144931866952,535,10,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.589339458116578,536,1,0,3,0.127496851579376,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.45280983513282,536,2,0,3,0.271249150321405,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.51987857957044,536,3,0,3,0.43332941456034,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.39409679341051,536,4,0,3,0.616074402192893,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.14833801805305,536,5,0,3,0.822118800390509,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5.16367913895848,536,6,0,3,1.05443321064389,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
6.45098439512616,536,7,0,3,1.31636697678109,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
8.00702916600196,536,8,0,3,1.61169647342312,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
11.3484231211581,536,9,0,3,1.94467955106552,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
10.89560783266,536,10,0,3,2.32011692273655,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.752573076624231,537,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.518810936506692,537,2,0,2,0.105170918075648,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.545261451582619,537,3,0,2,0.161834242728283,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488223254149894,537,4,0,2,0.22140275816017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.765092336884353,537,5,0,2,0.284025416687741,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13338881244221,537,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69424729657369,537,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54274230803266,537,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10174513717777,537,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98911254351046,537,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.557979778587513,538,1,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28209802218137,538,2,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07075603721904,538,3,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.176651847213758,538,4,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37316329202209,538,5,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22451154331501,538,6,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42681220794334,538,7,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.188432278232109,538,8,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46999939997205,538,9,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.129289612063097,538,10,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00413411640225,539,1,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.398707217248294,539,2,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.624281434363872,539,3,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97687453001762,539,4,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.206311631487145,539,5,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99164729700169,539,6,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.866871061405158,539,7,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.475642947394785,539,8,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.245447161966063,539,9,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.842229837152058,539,10,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.888187686812898,540,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.335174384715432,540,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99661397719631,540,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.83287329460384,540,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27057032604638,540,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29592290761209,540,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.708190978452042,540,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06852073716026,540,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10642380466533,540,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.61028641015219,540,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0885705281521,541,1,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.950015354588532,541,2,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.290896834497816,541,3,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.359191820738482,541,4,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.54778051915599,541,5,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.465619333402706,541,6,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.284563462779907,541,7,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.103374300297814,541,8,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.544008762297553,541,9,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.640173873912348,541,10,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.19897268807414,542,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.583081202086704,542,2,0,2,0.105170918075648,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.67956221475378,542,3,0,2,0.161834242728283,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81721969346875,542,4,0,2,0.22140275816017,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.257574670504364,542,5,0,2,0.284025416687741,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.457474142878577,542,6,0,2,0.349858807576003,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61187630253634,542,7,0,2,0.419067548593257,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.58007091931681,542,8,0,2,0.49182469764127,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.91171101960057,542,9,0,2,0.568312185490169,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.2279908490309,542,10,0,2,0.648721270700128,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.793298176951134,543,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.396339215578237,543,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.480917262252303,543,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.127738360451031,543,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7383925171928,543,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93596385985378,543,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6178506991905,543,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13673827341776,543,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56415271798236,543,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09628279729652,543,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0950138603796967,544,1,0,1,0.01,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.753232140048984,544,2,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.08494661154934,544,3,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.983373249029131,544,4,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.0612510100974876,544,5,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.346519438434747,544,6,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.32470811468529,544,7,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.446175979656514,544,8,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.82383282253624,544,9,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.682428883584905,544,10,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06374812954897,545,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.299475317999293,545,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10371796835366,545,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19362090687311,545,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26950370189147,545,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37740287202721,545,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77496280859875,545,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23859024195796,545,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.711903566955072,545,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.85108510614757,545,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.395472700705768,546,1,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.730636240198671,546,2,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61546715597886,546,3,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0347285732523025,546,4,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.33880089076673,546,5,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.288683736266453,546,6,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.45612815927328,546,7,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.217710480760812,546,8,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.95698699906393,546,9,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.564191725223008,546,10,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.39707701856096,547,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.62217319754179,547,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4985180275824,547,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0506625429496377,547,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.99393107831046,547,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2447924780106,547,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.54227002084824,547,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.0867892647552,547,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.70987136119406,547,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31121123198204,547,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.164877852156925,548,1,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.166045388882117,548,2,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.684034628833287,548,3,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.354535624574483,548,4,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18143375282748,548,5,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.462541208912906,548,6,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.323088057179622,548,7,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.518119083087961,548,8,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1009310794305,548,9,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59571797180706,548,10,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23962854588266,549,1,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.686900842572086,549,2,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829256473166949,549,3,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.60710418248187,549,4,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.470856613588625,549,5,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122307723770459,549,6,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.685736824312039,549,7,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.353354948762576,549,8,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.937009887392665,549,9,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60678792564583,549,10,0,1,0.01,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.682981321463763,550,1,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.4288048676843,550,2,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.000572228418774495,550,3,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24413009469023,550,4,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0740696438938411,550,5,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.143268202015775,550,6,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19368139731706,550,7,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.354017508265992,550,8,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.701254196578647,550,9,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4844665882701,550,10,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.902349937150328,551,1,0,3,0.127496851579376,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55554324931821,551,2,0,3,0.271249150321405,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.630608149344,551,3,0,3,0.43332941456034,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59657417435971,551,4,0,3,0.616074402192893,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4.17355248901256,551,5,0,3,0.822118800390509,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5.60773636990285,551,6,0,3,1.05443321064389,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
7.41356382529308,551,7,0,3,1.31636697678109,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
9.97470546099746,551,8,0,3,1.61169647342312,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
10.7838385265011,551,9,0,3,1.94467955106552,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
11.6803243780085,551,10,0,3,2.32011692273655,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.535712423547738,552,1,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.899928547444615,552,2,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0952301690273394,552,3,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.610772910217704,552,4,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.888684848049692,552,5,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.408539633953945,552,6,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.182026322780131,552,7,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.335309830600903,552,8,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.793572452638388,552,9,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.411899222777438,552,10,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.189046041954379,553,1,0,1,0.01,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.04023981962469,553,2,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.344558786077258,553,3,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.16336578859422,553,4,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.23141314991665,553,5,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.409207596797582,553,6,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.0440403405389082,553,7,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36515022921325,553,8,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0843804821737,553,9,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46655915646028,553,10,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.619311443972777,554,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.924830868418234,554,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00784115097373395,554,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04912592679836,554,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54951613456388,554,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14498011674146,554,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69642734307189,554,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42644360462059,554,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
