"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.42623965020166,288,1,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.433752026284594,288,2,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203739540304312,288,3,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.516956407835424,288,4,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102929962885872,288,5,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.499347412369548,288,6,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12509238178711,288,7,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.666498773622513,288,8,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17413671825121,288,9,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8130273955225,288,10,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.271063393348112,289,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.551888424891096,289,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908265589035526,289,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.300060946426307,289,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14995278009694,289,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41163111227269,289,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22822937438416,289,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23917567568675,289,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57541774443015,289,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7822318655201,289,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.282815244076774,290,1,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.0323604913594297,290,2,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.233750514682326,290,3,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.596784398289355,290,4,0,1,0.01,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.312896307277671,290,5,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.905246354106792,290,6,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.31848559636009,290,7,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.505839843808039,290,8,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.146457111477569,290,9,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.871374674518581,290,10,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0699222361083282,291,1,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.475858767327903,291,2,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.187653487370372,291,3,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4897422171221,291,4,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71741526430956,291,5,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.78080563969565,291,6,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07211362967301,291,7,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.999069005583779,291,8,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.14306594841157,291,9,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04450315615987,291,10,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.914283378966263,292,1,0,3,0.127496851579376,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.43675247430368,292,2,0,3,0.271249150321405,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.21439954272121,292,3,0,3,0.43332941456034,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.72309385252116,292,4,0,3,0.616074402192893,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.31539269786013,292,5,0,3,0.822118800390509,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
6.33217429242877,292,6,0,3,1.05443321064389,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
5.34965553786808,292,7,0,3,1.31636697678109,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
8.3016653444231,292,8,0,3,1.61169647342312,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
9.95179553681446,292,9,0,3,1.94467955106552,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.881324426678,292,10,0,3,2.32011692273655,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21244317537601,293,1,0,3,0.127496851579376,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67160274379226,293,2,0,3,0.271249150321405,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30763212617781,293,3,0,3,0.43332941456034,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83999531662867,293,4,0,3,0.616074402192893,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94282666847209,293,5,0,3,0.822118800390509,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65583352272757,293,6,0,3,1.05443321064389,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.24590621022452,293,7,0,3,1.31636697678109,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0199384377927,293,8,0,3,1.61169647342312,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0056388633692,293,9,0,3,1.94467955106552,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.067947912052,293,10,0,3,2.32011692273655,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45776669664627,294,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.383381334247222,294,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.37370567000347,294,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.39926304997881,294,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.935679045984199,294,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.89144452949285,294,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.13697566741666,294,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.54484055734424,294,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.25094662105771,294,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.84228734297081,294,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.344460352373254,295,1,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.358295336060222,295,2,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.391933139604576,295,3,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.235530085099892,295,4,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.169126909867064,295,5,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.718023742160183,295,6,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37149943537246,295,7,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.91469181419166,295,8,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.307811761404246,295,9,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.316214926316508,295,10,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42792858613217,296,1,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.325070966073878,296,2,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.588919465797756,296,3,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.76044934120309,296,4,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86509487197246,296,5,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.117129140445612,296,6,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.706663841159188,296,7,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.385166622073532,296,8,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.285180459327243,296,9,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.39574450141381,296,10,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.895234533480057,297,1,0,1,0.01,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.616389265853002,297,2,0,1,0.01,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.428978637908614,297,3,0,1,0.01,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.215622453320877,297,4,0,1,0.01,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51649189190061,297,5,0,1,0.01,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.216606085603866,297,6,0,1,0.01,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0841501667229819,297,7,0,1,0.01,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.571732798668595,297,8,0,1,0.01,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24740029873255,297,9,0,1,0.01,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.666545496534237,297,10,0,1,0.01,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24125301817644,298,1,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.289810740930963,298,2,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.279895384803465,298,3,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.225307329797456,298,4,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.432367823158212,298,5,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.829702819101731,298,6,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.01443228974407,298,7,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.067100975396847,298,8,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.762989678329763,298,9,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39409927752283,298,10,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0869363315427311,299,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.212641189446878,299,2,0,2,0.105170918075648,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.407703901106585,299,3,0,2,0.161834242728283,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5008317811446,299,4,0,2,0.22140275816017,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22410976675652,299,5,0,2,0.284025416687741,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09497433068695,299,6,0,2,0.349858807576003,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5917270342109,299,7,0,2,0.419067548593257,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13259015355317,299,8,0,2,0.49182469764127,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2078128063165,299,9,0,2,0.568312185490169,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22540233374354,299,10,0,2,0.648721270700128,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.938732403082757,300,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00833534202996,300,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.986250493598569,300,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.798843682301933,300,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53211705028507,300,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67435418453346,300,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.28617996389687,300,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.71019425431414,300,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46787752594857,300,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82437916441079,300,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.62513168577173,301,1,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143692608560778,301,2,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51607256516028,301,3,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.991027775618974,301,4,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2927792005739,301,5,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.501251925572597,301,6,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.208355064002438,301,7,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.436361002347105,301,8,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.403584151051368,301,9,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.215042510164977,301,10,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0321483490700962,302,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.596466700415045,302,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29764521385917,302,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39908029255245,302,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34018173900113,302,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78770913736171,302,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56339608223698,302,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.28908266403731,302,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65031102113576,302,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42425283286652,302,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.518424761451324,303,1,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.89573996105786,303,2,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0627685156924336,303,3,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.324198007979297,303,4,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06600547228159,303,5,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.314737614063849,303,6,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.219983089533616,303,7,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.204234482113429,303,8,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36757160830955,303,9,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.872258758097871,303,10,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10242326778561,304,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.493911240630504,304,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.2027360372559,304,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.886264932002966,304,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.7105445554598,304,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.79366333230492,304,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.39353474697629,304,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.02149911033435,304,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.74069476926308,304,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.02891168449787,304,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08048670877284,305,1,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36661523294176,305,2,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.873533138436779,305,3,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.07770212018177,305,4,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.47431300642965,305,5,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.565151907019335,305,6,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50919222000367,305,7,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.618730452923822,305,8,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.573557477591645,305,9,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.759526761866226,305,10,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.607988724549731,306,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.875150498253149,306,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.26965224425592,306,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.517199623719392,306,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.47901389377517,306,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.05940129583511,306,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.72164835817935,306,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.00232569070565,306,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
4.18218213433146,306,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.89322259832702,306,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.532575444026089,307,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507254727819526,307,2,0,2,0.105170918075648,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0611777888066258,307,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07182616110863,307,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.812629445765735,307,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1216022766824,307,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4186932687582,307,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35698135423835,307,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97197672659451,307,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42935320154071,307,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.985734869586134,308,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.231353328736379,308,2,0,2,0.105170918075648,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5805769409267,308,3,0,2,0.161834242728283,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.707808499060747,308,4,0,2,0.22140275816017,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00745228176336,308,5,0,2,0.284025416687741,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12358922595351,308,6,0,2,0.349858807576003,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38500967669051,308,7,0,2,0.419067548593257,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87978386025518,308,8,0,2,0.49182469764127,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32520310237148,308,9,0,2,0.568312185490169,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.62196865209202,308,10,0,2,0.648721270700128,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.423058788935076,309,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.0911591430923111,309,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.16249068847883,309,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.885895773224757,309,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.7743119860933,309,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
