"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.664685195498016,392,3,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.521489545664412,392,4,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.596397285507859,392,5,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.35024706635318,392,6,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.0979036882145196,392,7,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33173192145517,392,8,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.247472463915822,392,9,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.836637761951044,392,10,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.460909160163449,393,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.583330730449182,393,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.310963831803126,393,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.459204666468374,393,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05467566139551,393,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65881007420755,393,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.17325465880428,393,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.359116851028718,393,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59174370414131,393,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.92089263677286,393,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61512718286578,394,1,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.597734454180258,394,2,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.143032486869788,394,3,0,1,0.01,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.192626008014418,394,4,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.573715273393244,394,5,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.721358888392596,394,6,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.22805482356238,394,7,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.949606707940933,394,8,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.0667234517127517,394,9,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16073099532261,394,10,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.346433364708521,395,1,0,3,0.127496851579376,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16365218994658,395,2,0,3,0.271249150321405,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.620349730277546,395,3,0,3,0.43332941456034,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93232437157568,395,4,0,3,0.616074402192893,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13468825728208,395,5,0,3,0.822118800390509,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21572388063356,395,6,0,3,1.05443321064389,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63936190768338,395,7,0,3,1.31636697678109,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.37155418648585,395,8,0,3,1.61169647342312,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.3969297017375,395,9,0,3,1.94467955106552,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2784548843451,395,10,0,3,2.32011692273655,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.462262317907081,396,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66424243252235,396,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35895924712332,396,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19087254651651,396,4,0,2,0.22140275816017,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02154770370711,396,5,0,2,0.284025416687741,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55709877239385,396,6,0,2,0.349858807576003,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68942593533499,396,7,0,2,0.419067548593257,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14649216312601,396,8,0,2,0.49182469764127,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35480942206759,396,9,0,2,0.568312185490169,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89671736890438,396,10,0,2,0.648721270700128,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0651758985891444,397,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.126115456631927,397,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23706111022114,397,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.715695429345725,397,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.478202911310939,397,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45084825378097,397,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.81020724456602,397,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.15283027512915,397,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33073710883499,397,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.50568044265616,397,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.417724446986609,398,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.330990140136856,398,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.770928606135274,398,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13560964538201,398,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.36831151704308,398,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.015272613916874,398,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.107892405549287,398,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.358122766499572,398,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70422855746035,398,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.9575983824599,398,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.731581203209557,399,1,0,3,0.127496851579376,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.968617791455552,399,2,0,3,0.271249150321405,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.98936342361261,399,3,0,3,0.43332941456034,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.45295304393332,399,4,0,3,0.616074402192893,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.73106571852847,399,5,0,3,0.822118800390509,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4.82802193791613,399,6,0,3,1.05443321064389,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
7.49868845201874,399,7,0,3,1.31636697678109,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
8.39772750518001,399,8,0,3,1.61169647342312,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
7.82658882336728,399,9,0,3,1.94467955106552,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
10.4099764609553,399,10,0,3,2.32011692273655,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.376325846050243,400,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72440990188889,400,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.983920676934869,400,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.150829355394967,400,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.360973862354951,400,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41078461382547,400,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34859018390325,400,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6241125759581,400,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37623171944383,400,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.6655693931845,400,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.843301506268551,401,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08147088013257,401,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99556508457137,401,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2579727275345,401,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44808641448511,401,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.82779624096051,401,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62764217860952,401,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.879872376438145,401,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.9540361510647,401,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.69159004092233,401,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.102314447808791,402,1,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.950489206405051,402,2,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.336454996114408,402,3,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.504459070244752,402,4,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.39291691275022,402,5,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35814840602559,402,6,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.264687793441125,402,7,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15031829987902,402,8,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73930185181424,402,9,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.275226996144441,402,10,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.557847524567533,403,1,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25404526496553,403,2,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.68560032075761,403,3,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.424963636241432,403,4,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.592240284302681,403,5,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.171533545935852,403,6,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43050431773205,403,7,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.227143470324775,403,8,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.49567792794942,403,9,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0426731629074,403,10,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.351665862926412,404,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40016260909354,404,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35102262364097,404,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73867020589644,404,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51640356537977,404,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06052669192024,404,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89957989589145,404,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.7829630694005,404,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.45425120749367,404,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58624001925318,404,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.301850698280871,405,1,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20054680635894,405,2,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.475974964711492,405,3,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69751725118761,405,4,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.742390242919546,405,5,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.114491928676403,405,6,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.730534106502782,405,7,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.580649975882009,405,8,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.589041490995696,405,9,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62803485668948,405,10,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215708173137594,406,1,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.473148102672748,406,2,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35412826940438,406,3,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54084094819315,406,4,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.32248835409718,406,5,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.48911121125598,406,6,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.692443452448084,406,7,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0660022450210314,406,8,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.660297474399513,406,9,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27263037095846,406,10,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21766383093565,407,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.89426749302355,407,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.58120056108548,407,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.79110991766273,407,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.14416729073593,407,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.72617651711146,407,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.73496628563493,407,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.29179369490219,407,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.0969450956060398,407,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.62909896534106,407,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.730778444330072,408,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.350219757690716,408,2,0,2,0.105170918075648,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.837035093814108,408,3,0,2,0.161834242728283,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.623931718462105,408,4,0,2,0.22140275816017,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.431319064318696,408,5,0,2,0.284025416687741,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.939925177775258,408,6,0,2,0.349858807576003,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42511172662811,408,7,0,2,0.419067548593257,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58669620562982,408,8,0,2,0.49182469764127,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24138179306418,408,9,0,2,0.568312185490169,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57926079800209,408,10,0,2,0.648721270700128,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03515926889612,409,1,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.496081467419766,409,2,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.939350977578038,409,3,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4186752556669,409,4,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.22858425752724,409,5,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03849565915339,409,6,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.968160390876974,409,7,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.4726203990837,409,8,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47645011465375,409,9,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.756622054209773,409,10,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.409850929262441,410,1,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.569027145103895,410,2,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.59571402790598,410,3,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0726394980666043,410,4,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0176203360317,410,5,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.484217111015872,410,6,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0342628878202816,410,7,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.620571688141296,410,8,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.825368161124491,410,9,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.058951652862471,410,10,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.622884845509061,411,1,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.472859288936076,411,2,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0689806964147074,411,3,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69144684064369,411,4,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.224640427529085,411,5,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.365308067139173,411,6,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.791031811518314,411,7,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.022204715019106,411,8,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0373753985961622,411,9,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.763514072609114,411,10,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17345653640769,412,1,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2159856670728,412,2,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.559872883381043,412,3,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.501151373003938,412,4,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.89763446459326,412,5,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.5792665333575,412,6,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40280031839938,412,7,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.75569295463415,412,8,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.84955314834213,412,9,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0199596919992254,412,10,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.932172518820347,413,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.77762576330574,413,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.462624899902282,413,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.524455746660287,413,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51368846412885,413,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.950006364749566,413,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26347165317314,413,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
