"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.714995890952731,158,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56600274685587,158,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16572245024847,158,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95349948320075,158,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.81643023688806,158,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.161518480583856,159,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.35807250013104,159,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.384592242107931,159,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.0661676659902857,159,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.52255340537977,159,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.208596386501727,159,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.86409454634603,159,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.98348154361689,159,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
4.04160452677484,159,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
4.144289096635,159,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.47355307495956,160,1,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.336678746518449,160,2,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26241977215163,160,3,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46940505918135,160,4,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.369238456063807,160,5,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01836750639391,160,6,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0445302126495799,160,7,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.787468201915137,160,8,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.556719342477087,160,9,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.41951083068633,160,10,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.266188647126837,161,1,0,3,0.127496851579376,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.475050291030585,161,2,0,3,0.271249150321405,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.210648131526539,161,3,0,3,0.43332941456034,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.35620968357994,161,4,0,3,0.616074402192893,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.53707256817556,161,5,0,3,0.822118800390509,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.03154619365997,161,6,0,3,1.05443321064389,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.21233324935388,161,7,0,3,1.31636697678109,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.63861192452611,161,8,0,3,1.61169647342312,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.0711543093294,161,9,0,3,1.94467955106552,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.7868271847641,161,10,0,3,2.32011692273655,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2066644376122,162,1,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.193334066848206,162,2,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.565087951045016,162,3,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.154834550981045,162,4,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0512334816392315,162,5,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.281767489259701,162,6,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.750650535553902,162,7,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.445610943007501,162,8,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87009538308972,162,9,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.590810748949944,162,10,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0593165137200294,163,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.619418718581797,163,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.777606205686602,163,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.345702791269515,163,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99986641880779,163,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70730058841828,163,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8948164303461,163,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81277189532943,163,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4381009357736,163,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.59195065487141,163,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0786894788527532,164,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.39846087032907,164,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.908251759294569,164,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.301022657271375,164,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12425295406858,164,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63484835699249,164,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0919533169531443,164,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.34532753000483,164,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82479736131247,164,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.79595611087999,164,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.684936069398239,165,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80555738517758,165,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34864231874823,165,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.810057790260799,165,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.601287379508247,165,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34930185680696,165,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4029304279656,165,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9737049457496,165,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.80485522294902,165,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.4600642543155,165,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.22002314501528,166,1,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35531950192083,166,2,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41979898206104,166,3,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.42922227917839,166,4,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.142917823121702,166,5,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.122486781923114,166,6,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.807860831183639,166,7,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.12092277765225,166,8,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0137165299455367,166,9,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.277151960272821,166,10,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.858950603765964,167,1,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.804722019506555,167,2,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.93242659467299,167,3,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.425628783280997,167,4,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149032984656238,167,5,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905042707512914,167,6,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.290806920469492,167,7,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10451701856563,167,8,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.64683421927954,167,9,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.929187328463614,167,10,0,1,0.01,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.328958916336272,168,1,0,3,0.127496851579376,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.725676105027641,168,2,0,3,0.271249150321405,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.49206197404988,168,3,0,3,0.43332941456034,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.77135323927455,168,4,0,3,0.616074402192893,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.92991529601086,168,5,0,3,0.822118800390509,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
6.25365338149108,168,6,0,3,1.05443321064389,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
6.28092502384923,168,7,0,3,1.31636697678109,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
7.33038396514497,168,8,0,3,1.61169647342312,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
10.16796828321,168,9,0,3,1.94467955106552,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.6109229710871,168,10,0,3,2.32011692273655,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.267555367281693,169,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.921194108090339,169,2,0,2,0.105170918075648,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.647992141919175,169,3,0,2,0.161834242728283,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00853558159051016,169,4,0,2,0.22140275816017,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.531585701797101,169,5,0,2,0.284025416687741,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54005381208797,169,6,0,2,0.349858807576003,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16421434312219,169,7,0,2,0.419067548593257,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10725155122578,169,8,0,2,0.49182469764127,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54232937885254,169,9,0,2,0.568312185490169,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61840894309226,169,10,0,2,0.648721270700128,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.545670322721827,170,1,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.92352139761475,170,2,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0227457238754786,170,3,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.38667745630777,170,4,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.372713391707844,170,5,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.96058510306861,170,6,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.696081533443585,170,7,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.106112653944115,170,8,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.46160878629867,170,9,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.255450534784829,170,10,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.632005898758981,171,1,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.815140762658127,171,2,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.174891190996535,171,3,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.673174131496424,171,4,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.19985715808875,171,5,0,1,0.01,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.691094466217467,171,6,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.270958268099488,171,7,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.747795185846096,171,8,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.422299061464765,171,9,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.342949142411264,171,10,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.938459534726733,172,1,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.748588565950063,172,2,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03705543645666,172,3,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5008014491294,172,4,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.43091441357107,172,5,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.362123582297908,172,6,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08620426087901,172,7,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.182396015329778,172,8,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15830943020776,172,9,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40897617559149,172,10,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38245881304891,173,1,0,3,0.127496851579376,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.914233658723322,173,2,0,3,0.271249150321405,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98155447785587,173,3,0,3,0.43332941456034,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66279770996113,173,4,0,3,0.616074402192893,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.26008344896681,173,5,0,3,0.822118800390509,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.41607312532115,173,6,0,3,1.05443321064389,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.40348272110865,173,7,0,3,1.31636697678109,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.47176144360592,173,8,0,3,1.61169647342312,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.74484143185681,173,9,0,3,1.94467955106552,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.9816217966834,173,10,0,3,2.32011692273655,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59939368650508,174,1,0,3,0.127496851579376,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.08318910748898,174,2,0,3,0.271249150321405,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.974653781156631,174,3,0,3,0.43332941456034,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
4.83695278845142,174,4,0,3,0.616074402192893,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.48996323031723,174,5,0,3,0.822118800390509,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
5.83049248718134,174,6,0,3,1.05443321064389,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
6.93643011072412,174,7,0,3,1.31636697678109,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
6.03552024283851,174,8,0,3,1.61169647342312,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
9.99055779645423,174,9,0,3,1.94467955106552,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
13.1877836750083,174,10,0,3,2.32011692273655,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.685042323247457,175,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0961378334322655,175,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.645466019134861,175,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.669618347194001,175,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23048203767416,175,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9384047100453,175,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44215114964381,175,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.8458095288831,175,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32601202467263,175,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15182224565961,175,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.628708807169992,176,1,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.898391349599181,176,2,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.772169991483008,176,3,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08744297527798,176,4,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.153792887814083,176,5,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42713982020061,176,6,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64866901586221,176,7,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0461870224191951,176,8,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.147345804188953,176,9,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0317252957633366,176,10,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.47423491861251,177,1,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.896393240715861,177,2,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.99883964460405,177,3,0,1,0.01,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.79030437664455,177,4,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.60347547232001,177,5,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.58423066465795,177,6,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.818901458540846,177,7,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.21702359513436,177,8,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.54144528515357,177,9,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.217907575282053,177,10,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.46019416919074,178,1,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.301414400580101,178,2,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.0295681405384884,178,3,0,1,0.01,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.950762835503278,178,4,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.319019088008065,178,5,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.467983534458825,178,6,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.37640629420458,178,7,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.38518365888763,178,8,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.63213117256774,178,9,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.988095808522742,178,10,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.7093423413744,179,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143462218897622,179,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69766617644767,179,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55308813059114,179,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.834072884659002,179,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29764188476481,179,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.911094318738138,179,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53547417295678,179,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63325767601534,179,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49019524068323,179,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
