"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.50339356507418,271,8,0,1,0.01,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.262250976226104,271,9,0,1,0.01,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.597752726399446,271,10,0,1,0.01,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.463413537975325,272,1,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40571725837486,272,2,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10224261669889,272,3,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80975774076626,272,4,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13441444298908,272,5,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.587245930587654,272,6,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.787298533496676,272,7,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.971922903633956,272,8,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.603768450698864,272,9,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15255699914216,272,10,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.204431646087882,273,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.370663904426166,273,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.58695404865979,273,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37158494575309,273,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41189055850554,273,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.661481857915151,273,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86525155955357,273,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51024933798009,273,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.54301441376547,273,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.24315722910523,273,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.701383367210908,274,1,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.5325921230029,274,2,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.149427557223798,274,3,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0387618911050009,274,4,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.342636110224981,274,5,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77571552926572,274,6,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.993498851465526,274,7,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2759822845939,274,8,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.226364972288419,274,9,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.760913693795614,274,10,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04459399123522,275,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87983790085314,275,2,0,2,0.105170918075648,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53927745438014,275,3,0,2,0.161834242728283,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23879040616354,275,4,0,2,0.22140275816017,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51472076312636,275,5,0,2,0.284025416687741,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71722720888011,275,6,0,2,0.349858807576003,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.88053810259942,275,7,0,2,0.419067548593257,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86613837565547,275,8,0,2,0.49182469764127,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.53260294031012,275,9,0,2,0.568312185490169,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.757905231854,275,10,0,2,0.648721270700128,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.898764820933866,276,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.277797979150965,276,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25082061532165,276,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.479707334341709,276,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09718406461613,276,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11061383147106,276,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.07401037261776,276,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.48165104634592,276,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30293795083927,276,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.45437459688053,276,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.988374844642656,277,1,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08688846900952,277,2,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30430956176674,277,3,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.807708910029946,277,4,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.903008779535941,277,5,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0263665761214226,277,6,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05308719728045,277,7,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.705213623074172,277,8,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69558822182315,277,9,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28798096004659,277,10,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0782536827297406,278,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.874013038260122,278,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.511399507555192,278,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35727671183541,278,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.786163998299591,278,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.751493931027029,278,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22183800494451,278,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89515048987202,278,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88341354466053,278,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1503798120337,278,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.696204737841966,279,1,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.742722135195563,279,2,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.226983178544648,279,3,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.0986567740469715,279,4,0,1,0.01,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.140823918478742,279,5,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.307414500219602,279,6,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.570874426654567,279,7,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.03637851486684,279,8,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.65792289095322,279,9,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.0982319507748857,279,10,0,1,0.01,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0067007164169,280,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39809177267067,280,2,0,2,0.105170918075648,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27816477567407,280,3,0,2,0.161834242728283,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60740236256736,280,4,0,2,0.22140275816017,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.757702870528232,280,5,0,2,0.284025416687741,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12779079015431,280,6,0,2,0.349858807576003,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35655380051639,280,7,0,2,0.419067548593257,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62291181694421,280,8,0,2,0.49182469764127,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97965730640833,280,9,0,2,0.568312185490169,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31394244736132,280,10,0,2,0.648721270700128,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.357450544048367,281,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52785017605631,281,2,0,2,0.105170918075648,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.414546782495647,281,3,0,2,0.161834242728283,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.994387221125084,281,4,0,2,0.22140275816017,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.611303714613735,281,5,0,2,0.284025416687741,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.510083325541431,281,6,0,2,0.349858807576003,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5566335072641,281,7,0,2,0.419067548593257,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48089080116218,281,8,0,2,0.49182469764127,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53480801957756,281,9,0,2,0.568312185490169,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.15606045513532,281,10,0,2,0.648721270700128,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.620523402878261,282,1,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45167926330915,282,2,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12333751504719,282,3,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121473107783504,282,4,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.600400061380271,282,5,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.914289148579077,282,6,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0656763798113292,282,7,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46667395459166,282,8,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0740517807973429,282,9,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28752988737939,282,10,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.554495431965561,283,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.593100127430795,283,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71977571461452,283,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92982041160117,283,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.593822284401685,283,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6304779204668,283,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4868101382391,283,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82990342066389,283,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84005953387226,283,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95368266812534,283,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58115053696855,284,1,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.818141356180877,284,2,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97275578555836,284,3,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.86219644039349,284,4,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08174161428114,284,5,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.634377732150465,284,6,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83204817257709,284,7,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788501850141927,284,8,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.926088006172707,284,9,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.173200669902529,284,10,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.704316371653598,285,1,0,1,0.01,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.42203427229785,285,2,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.0655197813923001,285,3,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.55205643004555,285,4,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.580748242575132,285,5,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.269856890136128,285,6,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.623648376945387,285,7,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201567542542968,285,8,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63930486803894,285,9,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0586203620407731,285,10,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.42079683712038,286,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12015841846651,286,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53785285956875,286,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22209611932901,286,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.181150418069007,286,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65906195427217,286,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30316428829009,286,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63877356723338,286,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10677511443617,286,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90358981571706,286,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.578141651389695,287,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.192973636088373,287,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.831216138914593,287,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57100268789818,287,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28902252515909,287,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00241515809437,287,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.66094771336059,287,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22188536028265,287,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.702055109784551,287,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79042179585991,287,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44655901947852,288,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40842468229672,288,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50520459557032,288,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.122473416447797,288,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47995225794656,288,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.357959679741651,288,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1091592999348,288,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51991715541114,288,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.63775395554616,288,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.01397989508652,288,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.520016531103105,289,1,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.80920565100396,289,2,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.944562003628968,289,3,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.649113203096541,289,4,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00150745556932323,289,5,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80406459680786,289,6,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.195577608826361,289,7,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.32934215002153,289,8,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.04098791252042,289,9,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.273719337107105,289,10,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.516771531888912,290,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.557735862890918,290,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.680567580487279,290,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.953684359590977,290,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.989240464916137,290,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60942508330041,290,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36220481673112,290,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41177058915608,290,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.39280901449053,290,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.5998218644854,290,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.338779799068055,291,1,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.743933789363871,291,2,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.870840361623795,291,3,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0873875831756851,291,4,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.338387460675264,291,5,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.72083879203324,291,6,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18941398711485,291,7,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.143790161185465,291,8,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29963602591051,291,9,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00534769821242658,291,10,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.665229691720756,292,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.025992512102272,292,2,0,2,0.105170918075648,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.857674946628526,292,3,0,2,0.161834242728283,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19088529477592,292,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03388360251839,292,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0546996627712855,292,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.938350239433,292,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.13450047305561,292,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.69177616811812,292,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.88333378461272,292,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.9293850967925,293,1,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
