"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
5.35957955310518,84,10,0,2,0.648721270700128,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38910246350748,85,1,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.41016802082906,85,2,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.362423992344918,85,3,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.400298692113822,85,4,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.547005837600474,85,5,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.165867478015718,85,6,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.828041152267094,85,7,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0460706213799732,85,8,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39606214496058,85,9,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48552171489447,85,10,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12807172714073,86,1,0,1,0.01,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.940303862306266,86,2,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.0846300970912213,86,3,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.155311729706004,86,4,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.28681212373786,86,5,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.00918775208372,86,6,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.84315479691855,86,7,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.244671735483119,86,8,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26335012637389,86,9,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.413143145629732,86,10,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40532735381896,87,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00156775945222,87,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0829774484282465,87,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20469060290762,87,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10142677985129,87,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97466281406155,87,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.840888046627098,87,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29691594790376,87,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17534191839039,87,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74235993679892,87,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75552518564695,88,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.325741519165739,88,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.856654165693842,88,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.00187914168242265,88,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.49924694479509,88,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.1518610877,88,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.41113574381701,88,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.95156807176425,88,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.67407095969171,88,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.53476741671126,88,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.724743773472943,89,1,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.516156111338815,89,2,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.618229229480247,89,3,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27625478071241,89,4,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.470703403658379,89,5,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.303436115069799,89,6,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199016990521317,89,7,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067759212579964,89,8,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.333315465956815,89,9,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.401827856342499,89,10,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63101034340022,90,1,0,3,0.127496851579376,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04224655514027,90,2,0,3,0.271249150321405,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.45243661709867,90,3,0,3,0.43332941456034,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.43980763578441,90,4,0,3,0.616074402192893,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4.68939238350166,90,5,0,3,0.822118800390509,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.69436239136378,90,6,0,3,1.05443321064389,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5.67169061682819,90,7,0,3,1.31636697678109,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
7.64962703673725,90,8,0,3,1.61169647342312,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
10.6316566822627,90,9,0,3,1.94467955106552,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
11.751464804939,90,10,0,3,2.32011692273655,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.660509394537732,91,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.721706949088319,91,2,0,2,0.105170918075648,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.985701811415594,91,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35761927557389,91,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29601805624943,91,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30166662178519,91,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.127632637257371,91,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80641452167359,91,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88915299881142,91,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2244041592141,91,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.732335429007324,92,1,0,3,0.127496851579376,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48092128264808,92,2,0,3,0.271249150321405,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42947594578233,92,3,0,3,0.43332941456034,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.55958807483558,92,4,0,3,0.616074402192893,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30096130229579,92,5,0,3,0.822118800390509,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
4.3756286364954,92,6,0,3,1.05443321064389,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
6.61287252215497,92,7,0,3,1.31636697678109,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
7.52244861585723,92,8,0,3,1.61169647342312,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
8.66669754522264,92,9,0,3,1.94467955106552,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
12.4463874003086,92,10,0,3,2.32011692273655,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.71581166307994,93,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.374056972780653,93,2,0,2,0.105170918075648,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.789981136287082,93,3,0,2,0.161834242728283,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74966257416803,93,4,0,2,0.22140275816017,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.276519503564342,93,5,0,2,0.284025416687741,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88403178727909,93,6,0,2,0.349858807576003,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7708639494832,93,7,0,2,0.419067548593257,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81080548549513,93,8,0,2,0.49182469764127,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67841619015946,93,9,0,2,0.568312185490169,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.24840710163177,93,10,0,2,0.648721270700128,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.284364504572742,94,1,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.205028388115205,94,2,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.931515309156768,94,3,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94810664159564,94,4,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.386105196700834,94,5,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17310060613452,94,6,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0765499347645,94,7,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23164978349453,94,8,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.76776019115344,94,9,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21103239793666,94,10,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.10492918740909,95,1,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.142730448275467,95,2,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.424794285146631,95,3,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.256889029716689,95,4,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.171117345733095,95,5,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.333438932332,95,6,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2951825508671,95,7,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47150172341043,95,8,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.526356947891722,95,9,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0310126887296335,95,10,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.390892509671908,96,1,0,3,0.127496851579376,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.11542895132727,96,2,0,3,0.271249150321405,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.58453377353038,96,3,0,3,0.43332941456034,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.88899496877922,96,4,0,3,0.616074402192893,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.39765050294161,96,5,0,3,0.822118800390509,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5.33007130689504,96,6,0,3,1.05443321064389,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
7.40720609608768,96,7,0,3,1.31636697678109,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
8.48068907094316,96,8,0,3,1.61169647342312,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
9.59866225137096,96,9,0,3,1.94467955106552,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
11.775165962074,96,10,0,3,2.32011692273655,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.789825261988012,97,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.782083024757646,97,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.110139460220745,97,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.10654593460413,97,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.233180169511444,97,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.360138137911821,97,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.678258326369199,97,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.23696482843305,97,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
4.12769447838466,97,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.58077535988212,97,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-2.66143871897983,98,1,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.317597639216484,98,2,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.101577264074185,98,3,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.109200158291674,98,4,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20484058119146,98,5,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0527990073205097,98,6,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.224838700076825,98,7,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.474943756603105,98,8,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.888337296767022,98,9,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.237396960618708,98,10,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0795808312255515,99,1,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.221086917630553,99,2,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20115981772941,99,3,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0081179012673,99,4,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.366757988672426,99,5,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0130192632497488,99,6,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0577931221230662,99,7,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.583893037904171,99,8,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.620652195815276,99,9,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.111492807495627,99,10,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.316502862428946,100,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.209487345076156,100,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.251677243528358,100,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.467723763883008,100,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.461484185288334,100,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13192634049886,100,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24546714057243,100,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15440076431405,100,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49158097591352,100,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42393467025171,100,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.388980647666554,101,1,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.431135078569778,101,2,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15327588632424,101,3,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.975946045407537,101,4,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.741120120194247,101,5,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.369798849087677,101,6,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.285744166034412,101,7,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.685749273387531,101,8,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0500439473407906,101,9,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.101342593544042,101,10,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.95434366619093,102,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.624706661210237,102,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98023331341024,102,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.748856780210354,102,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34077095364034,102,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84798088016277,102,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17974629694711,102,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93158874241047,102,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.21146587840785,102,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.74707253645869,102,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.573724128163662,103,1,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.298408969818411,103,2,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36190573717298,103,3,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20529433293511,103,4,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.519984790955962,103,5,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75924390280443,103,6,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13357043780134,103,7,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.066546232059594,103,8,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.119233242471008,103,9,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.53748072453748,103,10,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.607355328692113,104,1,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.658540975411914,104,2,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.897761121733456,104,3,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01570954116226,104,4,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34780190605176,104,5,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.72821068700442,104,6,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.144784494678709,104,7,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.489066686415649,104,8,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08562823819837,104,9,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.498333417962755,104,10,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.803926547045572,105,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.953686555064523,105,2,0,2,0.105170918075648,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75140261600643,105,3,0,2,0.161834242728283,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32443188643292,105,4,0,2,0.22140275816017,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21717633995474,105,5,0,2,0.284025416687741,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03833405149561,105,6,0,2,0.349858807576003,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.51114941971685,105,7,0,2,0.419067548593257,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.63297259190176,105,8,0,2,0.49182469764127,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.896396271784655,105,9,0,2,0.568312185490169,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.18725938580694,105,10,0,2,0.648721270700128,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50002025636248,106,1,0,3,0.127496851579376,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49053474029073,106,2,0,3,0.271249150321405,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35808062430781,106,3,0,3,0.43332941456034,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79386345948313,106,4,0,3,0.616074402192893,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
