"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.989366979080835,555,2,0,3,0.271249150321405,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.750722917366472,555,3,0,3,0.43332941456034,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52851500372409,555,4,0,3,0.616074402192893,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4.95589143774336,555,5,0,3,0.822118800390509,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
4.61364694231985,555,6,0,3,1.05443321064389,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
7.68217673781669,555,7,0,3,1.31636697678109,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
8.06416904145134,555,8,0,3,1.61169647342312,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
9.80064861702236,555,9,0,3,1.94467955106552,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
12.4729412478009,555,10,0,3,2.32011692273655,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.463927043824334,556,1,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0794259851497224,556,2,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17526436673481,556,3,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06563295182157,556,4,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.716551082519424,556,5,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01696587653369,556,6,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.834481062305897,556,7,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.403106993228062,556,8,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.233950539442703,556,9,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.528057937088859,556,10,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07270318983746,557,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.533947284320636,557,2,0,2,0.105170918075648,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.956757674194509,557,3,0,2,0.161834242728283,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9128030418764,557,4,0,2,0.22140275816017,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62172511729973,557,5,0,2,0.284025416687741,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49182424645934,557,6,0,2,0.349858807576003,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78270131944894,557,7,0,2,0.419067548593257,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60793446916655,557,8,0,2,0.49182469764127,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60923379190567,557,9,0,2,0.568312185490169,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79618300215811,557,10,0,2,0.648721270700128,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125144680001533,558,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.958447341322382,558,2,0,2,0.105170918075648,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3317768357165,558,3,0,2,0.161834242728283,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40825390948093,558,4,0,2,0.22140275816017,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45751229967862,558,5,0,2,0.284025416687741,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.804105711315772,558,6,0,2,0.349858807576003,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78005207275186,558,7,0,2,0.419067548593257,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.91976960232385,558,8,0,2,0.49182469764127,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87422028328786,558,9,0,2,0.568312185490169,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.54585323136887,558,10,0,2,0.648721270700128,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67949518802523,559,1,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.62046996880195,559,2,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.90027774614431,559,3,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92633052169415,559,4,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.325637782471508,559,5,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.360088365555041,559,6,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.058623912667956,559,7,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.621010871398884,559,8,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66515146356392,559,9,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.681001876358554,559,10,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.860704957749781,560,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.946199793429109,560,2,0,2,0.105170918075648,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.068933552519909,560,3,0,2,0.161834242728283,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17136720850978,560,4,0,2,0.22140275816017,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.396190303295869,560,5,0,2,0.284025416687741,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04081136285242,560,6,0,2,0.349858807576003,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.02430176279862,560,7,0,2,0.419067548593257,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99275671673221,560,8,0,2,0.49182469764127,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.78085347280865,560,9,0,2,0.568312185490169,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06455949355166,560,10,0,2,0.648721270700128,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07447949831363,561,1,0,1,0.01,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.161319743957826,561,2,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.09736270359089,561,3,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.346201676419036,561,4,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.44506549137066,561,5,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.14049759383199,561,6,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.336360069630776,561,7,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44860508572156,561,8,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25827505682177,561,9,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.282898741389074,561,10,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.942201700282553,562,1,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.492168540948282,562,2,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26227913821072,562,3,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.455997028440099,562,4,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22586396806161,562,5,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10443440804402,562,6,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.6185092626383,562,7,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39143651806333,562,8,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.603919098433291,562,9,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.897207423908308,562,10,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.587345350278275,563,1,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.38843554498403,563,2,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.155995700705631,563,3,0,1,0.01,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.517444195456115,563,4,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.504572283338974,563,5,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.0189609497801878,563,6,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.257656399513628,563,7,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.536190316049874,563,8,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.553476259012524,563,9,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.787281280849178,563,10,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3181766387953,564,1,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.761042690768609,564,2,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.438027429364699,564,3,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.390012371185998,564,4,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21329168916771,564,5,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25215097724815,564,6,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11172329099498,564,7,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.814095117748303,564,8,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.183562586652294,564,9,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01494696846548,564,10,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40526950016118,565,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.296146410364055,565,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.136021960303567,565,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.941543893095395,565,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76225880553962,565,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.500000790001608,565,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28668377185332,565,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20492961186987,565,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.61924515444383,565,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00589465858349,565,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.62313031602963,566,1,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.859435527139746,566,2,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.340682698567949,566,3,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.800555485807651,566,4,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.341207107975124,566,5,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05817318465251,566,6,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.838512288841668,566,7,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.156770194792827,566,8,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.208904573120637,566,9,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23871960314061,566,10,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23110561472106,567,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.48859796892077,567,2,0,2,0.105170918075648,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.644501022802002,567,3,0,2,0.161834242728283,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0274012349547876,567,4,0,2,0.22140275816017,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69887550279087,567,5,0,2,0.284025416687741,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3450193768676,567,6,0,2,0.349858807576003,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98113141545236,567,7,0,2,0.419067548593257,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95327368112613,567,8,0,2,0.49182469764127,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34478479935608,567,9,0,2,0.568312185490169,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40217803122464,567,10,0,2,0.648721270700128,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03096549919901,568,1,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00199426289622,568,2,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09976445384631,568,3,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.782419178751926,568,4,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.441589185185474,568,5,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.137889355420393,568,6,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.474479210547394,568,7,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1145442879885,568,8,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.382007688802191,568,9,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.487367783249295,568,10,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.336889073783018,569,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.50156307753805,569,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.692584072840146,569,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.56088780388541,569,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.598600923328227,569,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.528079220137383,569,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0787530976403559,569,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.91947448899319,569,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3.2496091480964,569,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42081800946243,569,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.557868953167534,570,1,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.329555807336513,570,2,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.938546617204129,570,3,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32550364614162,570,4,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.305357262642003,570,5,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.735156137112287,570,6,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5856040006978,570,7,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0143743884051224,570,8,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.61284797578507,570,9,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.933409990826301,570,10,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.145536465789779,571,1,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.527248427246065,571,2,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0745196848979292,571,3,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.73703192307338,571,4,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.533512339332424,571,5,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.673780083814529,571,6,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.754008531158203,571,7,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.405836513406149,571,8,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27863543225067,571,9,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.642243986293391,571,10,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21101450296707,572,1,0,3,0.127496851579376,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87451095506635,572,2,0,3,0.271249150321405,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46575574314178,572,3,0,3,0.43332941456034,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.17693954368807,572,4,0,3,0.616074402192893,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.86666832105448,572,5,0,3,0.822118800390509,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.51904700986417,572,6,0,3,1.05443321064389,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.37847651730803,572,7,0,3,1.31636697678109,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.64798788838382,572,8,0,3,1.61169647342312,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.44175782658306,572,9,0,3,1.94467955106552,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.3611334360707,572,10,0,3,2.32011692273655,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.363433918898922,573,1,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28719157178654,573,2,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.164260027572968,573,3,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.201034131982528,573,4,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40531438673423,573,5,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.263541614957576,573,6,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.521023499749838,573,7,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.227289375505269,573,8,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.515255649952857,573,9,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.258226236032298,573,10,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.764583070130732,574,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.555530107971877,574,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.665780417928608,574,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.509696386476688,574,4,0,2,0.22140275816017,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.623073748232605,574,5,0,2,0.284025416687741,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17635233334278,574,6,0,2,0.349858807576003,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.60412625715709,574,7,0,2,0.419067548593257,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06831094536105,574,8,0,2,0.49182469764127,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1614973853091,574,9,0,2,0.568312185490169,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6983037997625,574,10,0,2,0.648721270700128,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.593262354199554,575,1,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.00627611071723,575,2,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.95462193735099,575,3,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72946865598296,575,4,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61259714210371,575,5,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.192802610911153,575,6,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.625315435586753,575,7,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.765597801280156,575,8,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0656636040822038,575,9,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04758397002435,575,10,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20676292922789,576,1,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.332915615949196,576,2,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.607536728877889,576,3,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14086863377905,576,4,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.108374904866252,576,5,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73791879796028,576,6,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.146224231038763,576,7,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.614454845407653,576,8,0,1,0.01,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
