"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
8.53474160906737,186,7,0,3,1.31636697678109,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
9.38203702568724,186,8,0,3,1.61169647342312,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
10.4060970584573,186,9,0,3,1.94467955106552,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
12.1221212259814,186,10,0,3,2.32011692273655,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.0956309420058249,187,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.304786897419642,187,2,0,2,0.105170918075648,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15352678441604,187,3,0,2,0.161834242728283,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.928477939221521,187,4,0,2,0.22140275816017,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.44707178563966,187,5,0,2,0.284025416687741,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72607596530711,187,6,0,2,0.349858807576003,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92303510420893,187,7,0,2,0.419067548593257,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.76690116075866,187,8,0,2,0.49182469764127,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5054951364419,187,9,0,2,0.568312185490169,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.74910318443217,187,10,0,2,0.648721270700128,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49530501176873,188,1,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0483643914445,188,2,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.399435162933489,188,3,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00145580416579309,188,4,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.368745312887495,188,5,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.655817862869636,188,6,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.500148177624659,188,7,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10220426626922,188,8,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.830163776924935,188,9,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.507269687463762,188,10,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31625283019869,189,1,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.600430688407259,189,2,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51920406243046,189,3,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04688978793732,189,4,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73952125787746,189,5,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0399784997757087,189,6,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37338281588114,189,7,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04738334506173,189,8,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.911913024889306,189,9,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.506803122979347,189,10,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0993964768284101,190,1,0,3,0.127496851579376,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.927757897042072,190,2,0,3,0.271249150321405,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.77267892243691,190,3,0,3,0.43332941456034,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4.14082902807726,190,4,0,3,0.616074402192893,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.70099174209087,190,5,0,3,0.822118800390509,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5.24232101935912,190,6,0,3,1.05443321064389,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5.59577653270853,190,7,0,3,1.31636697678109,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8.03713796273794,190,8,0,3,1.61169647342312,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
8.70660107279645,190,9,0,3,1.94467955106552,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
10.4725221153952,190,10,0,3,2.32011692273655,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.854931103681504,191,1,0,3,0.127496851579376,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.591367790426335,191,2,0,3,0.271249150321405,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.45233875240152,191,3,0,3,0.43332941456034,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.31779427241216,191,4,0,3,0.616074402192893,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.77116341197574,191,5,0,3,0.822118800390509,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.23255499811471,191,6,0,3,1.05443321064389,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.71933849723484,191,7,0,3,1.31636697678109,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
7.89531720339419,191,8,0,3,1.61169647342312,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
8.4899713723405,191,9,0,3,1.94467955106552,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
14.0741415787961,191,10,0,3,2.32011692273655,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.02268484523103,192,1,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.75451607361225,192,2,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.607374070025518,192,3,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.000372014876478541,192,4,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.48287247400437,192,5,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0591646285068211,192,6,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09295438415552,192,7,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.911318607007671,192,8,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.309740471083779,192,9,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.582146088403124,192,10,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.81356284907152,193,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.736218451581968,193,2,0,2,0.105170918075648,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20685078804306,193,3,0,2,0.161834242728283,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09818782786841,193,4,0,2,0.22140275816017,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09686644243428,193,5,0,2,0.284025416687741,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10844248061472,193,6,0,2,0.349858807576003,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.467617491405085,193,7,0,2,0.419067548593257,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92406040078413,193,8,0,2,0.49182469764127,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74643762289738,193,9,0,2,0.568312185490169,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26491125028724,193,10,0,2,0.648721270700128,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21937760877819,194,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.547814983947565,194,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.304596891880173,194,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00954589946051043,194,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94622758916475,194,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94346002440678,194,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64879142268064,194,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76861426481514,194,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84733865820423,194,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10599527959053,194,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30516927630034,195,1,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.336252389926333,195,2,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.695836558494025,195,3,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.266401199621936,195,4,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.536961872089092,195,5,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52444252961219,195,6,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65370950443703,195,7,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.966906163864103,195,8,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.260722852169336,195,9,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48436889390912,195,10,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.68256172228717,196,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93913441401518,196,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49737243627768,196,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.571924624645636,196,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83381238863014,196,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.44353679068024,196,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.721137496448825,196,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02677178004285,196,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04757353564781,196,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.50499225595898,196,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.51255856543996,197,1,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.969224983083191,197,2,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.74925555331039,197,3,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.816328978393761,197,4,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.504630031111091,197,5,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.746435420718847,197,6,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.881461757326637,197,7,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.622603011182006,197,8,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.863629448732986,197,9,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46725906902286,197,10,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.155625525115632,198,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.208425451825858,198,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15321027485697,198,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06606523677586,198,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63372548006937,198,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.334785875937087,198,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95335224678552,198,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16103203991769,198,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8608417475757,198,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60367584204044,198,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.899404763615316,199,1,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.815726116201758,199,2,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.184076697819589,199,3,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.26652305280009,199,4,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00970062094878301,199,5,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43672248716798,199,6,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.207281471902481,199,7,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35601770913115,199,8,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.254791892971782,199,9,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40222876842262,199,10,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0751295796949017,200,1,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22008488107663,200,2,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.784671297578101,200,3,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.764716594712837,200,4,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.435541416495051,200,5,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.52510861495804,200,6,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.72583618265633,200,7,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.865625907106874,200,8,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.845094558524511,200,9,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.189185119484713,200,10,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47774425976261,201,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08574160541476,201,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12150975876892,201,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.569640387439969,201,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.683179906160508,201,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24434087390408,201,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38727572274726,201,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02689814426386,201,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45218932737562,201,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9739165508103,201,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61087591754476,202,1,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.173572771574306,202,2,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.316629757842921,202,3,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.544537570318961,202,4,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.651838383558853,202,5,0,1,0.01,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.41273103173133,202,6,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.450820103912729,202,7,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.68396409268362,202,8,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.24949184719587,202,9,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.16814252667189,202,10,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.708024240957561,203,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.327082413157921,203,2,0,2,0.105170918075648,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.617651081447058,203,3,0,2,0.161834242728283,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.533962088917024,203,4,0,2,0.22140275816017,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03946676984507,203,5,0,2,0.284025416687741,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34829489465249,203,6,0,2,0.349858807576003,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.16547064920883,203,7,0,2,0.419067548593257,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.02177811332314,203,8,0,2,0.49182469764127,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30768473063084,203,9,0,2,0.568312185490169,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.79494730579203,203,10,0,2,0.648721270700128,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.993023638603636,204,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.59724482780226,204,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.97314073768967,204,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78128834270687,204,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05017310078801,204,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.473899865481329,204,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27876480535245,204,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.58245250753096,204,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63519039866393,204,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.08315962615066,204,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.295248533423281,205,1,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.0201847441536506,205,2,0,1,0.01,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.63995970140674,205,3,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.321982438385174,205,4,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.737378905650009,205,5,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.789368270524439,205,6,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.705463472323471,205,7,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.46047431423724,205,8,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75352251992937,205,9,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.18968409058493,205,10,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9257226208169,206,1,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.961734428817544,206,2,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0758643679048126,206,3,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.870636273768025,206,4,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.945541810725587,206,5,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.29014234374499,206,6,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.699030003791758,206,7,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.565515536217075,206,8,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11650222046996,206,9,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04885471815321,206,10,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.450616735019857,207,1,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83760950852807,207,2,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.730796111220186,207,3,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.898485005298004,207,4,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.336857498394336,207,5,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.287341398591429,207,6,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0608774959718234,207,7,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0304559782153956,207,8,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47175794138821,207,9,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.603936118331705,207,10,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.160690080091604,208,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.679869875994082,208,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
