"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.07263585485565,262,9,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.349630963184473,262,10,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.132678196608877,263,1,0,3,0.127496851579376,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.296298299668714,263,2,0,3,0.271249150321405,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78548316109403,263,3,0,3,0.43332941456034,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.08884305736616,263,4,0,3,0.616074402192893,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3.4452202970775,263,5,0,3,0.822118800390509,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5.97706388441286,263,6,0,3,1.05443321064389,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.78225839422407,263,7,0,3,1.31636697678109,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
9.53739153265476,263,8,0,3,1.61169647342312,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
10.3066106515032,263,9,0,3,1.94467955106552,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
12.1615180345833,263,10,0,3,2.32011692273655,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.56778292393914,264,1,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.878076189638695,264,2,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27987095975515,264,3,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.475030135767524,264,4,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.454149396654178,264,5,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04027524193865,264,6,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.883743721094509,264,7,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34373150512605,264,8,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.204573670668063,264,9,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097354891372599,264,10,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91070739656529,265,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.865992123876084,265,2,0,2,0.105170918075648,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81708593163479,265,3,0,2,0.161834242728283,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.614261921490907,265,4,0,2,0.22140275816017,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14757236920884,265,5,0,2,0.284025416687741,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65654822357771,265,6,0,2,0.349858807576003,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63443914652351,265,7,0,2,0.419067548593257,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2690961939597,265,8,0,2,0.49182469764127,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07696097240747,265,9,0,2,0.568312185490169,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32152752797496,265,10,0,2,0.648721270700128,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.300041408932091,266,1,0,3,0.127496851579376,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06377113982748,266,2,0,3,0.271249150321405,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72108806175588,266,3,0,3,0.43332941456034,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62567560116303,266,4,0,3,0.616074402192893,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02976182865129,266,5,0,3,0.822118800390509,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6.14169875683302,266,6,0,3,1.05443321064389,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
7.61916283774963,266,7,0,3,1.31636697678109,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6.7340884039144,266,8,0,3,1.61169647342312,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10.6181702653251,266,9,0,3,1.94467955106552,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
14.5709740721353,266,10,0,3,2.32011692273655,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.04735440191751,267,1,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199726937846156,267,2,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.83426781885608,267,3,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58435539628707,267,4,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.452064536429658,267,5,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12031517817761,267,6,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49275655798566,267,7,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.144837446386837,267,8,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.203436337983633,267,9,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.963906396813303,267,10,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.802330093234264,268,1,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24719828281439,268,2,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.250917774373793,268,3,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.217539469463409,268,4,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24386006002179,268,5,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62434394606754,268,6,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.946786133455288,268,7,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.125195301717344,268,8,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16167230055841,268,9,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.76041284178478,268,10,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75844454537493,269,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.802397399639279,269,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51237376003369,269,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8917322207225,269,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.23780947535591,269,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10142407469015,269,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73970609434489,269,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20493523114443,269,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26741017256607,269,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.85739738460594,269,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54193005028701,270,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01027497987483,270,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.447810946244307,270,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97658833054557,270,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89610543123259,270,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53016750377248,270,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.984049433982184,270,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70906242763386,270,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.01540388939503,270,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.65697133454012,270,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.359699835915972,271,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.938184276802962,271,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.58290509629669,271,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.795112192157746,271,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.308488578816437,271,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.979214657444899,271,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14247849969356,271,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.01231317832667,271,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7843933936618,271,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05555206517687,271,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.92871090566661,272,1,0,3,0.127496851579376,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.239424122599736,272,2,0,3,0.271249150321405,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.61145115324122,272,3,0,3,0.43332941456034,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
4.49408252258003,272,4,0,3,0.616074402192893,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.87487306457366,272,5,0,3,0.822118800390509,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4.79046963170346,272,6,0,3,1.05443321064389,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
6.86825653321085,272,7,0,3,1.31636697678109,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
6.16550434425294,272,8,0,3,1.61169647342312,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
8.53811683125621,272,9,0,3,1.94467955106552,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
11.3137961856162,272,10,0,3,2.32011692273655,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.420143442853658,273,1,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.863471323932251,273,2,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.71410625038523,273,3,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.40215402105705,273,4,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.31301721427043,273,5,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.749899972430443,273,6,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.738307161905845,273,7,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28911204220235,273,8,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0264601581601628,273,9,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52445024602867,273,10,0,1,0.01,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25121926928542,274,1,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.545282582873172,274,2,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.272201895016843,274,3,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.158821810906883,274,4,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.460786384008861,274,5,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.880155749919541,274,6,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.320334970017142,274,7,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18320886006062,274,8,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.801165129946437,274,9,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.46509815511201,274,10,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.365478451941473,275,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29242414312137,275,2,0,2,0.105170918075648,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.333906173259368,275,3,0,2,0.161834242728283,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0174636257498,275,4,0,2,0.22140275816017,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39249641646781,275,5,0,2,0.284025416687741,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.511528535798157,275,6,0,2,0.349858807576003,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.60558670151045,275,7,0,2,0.419067548593257,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.61585594161553,275,8,0,2,0.49182469764127,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.74307546478972,275,9,0,2,0.568312185490169,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.34154329666089,275,10,0,2,0.648721270700128,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.26864839266287,276,1,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.206992814161255,276,2,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.487699673512267,276,3,0,1,0.01,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.326844518098612,276,4,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.55150182346054,276,5,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.754673723133898,276,6,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.0474217828838507,276,7,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.454709986031161,276,8,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.681687012105877,276,9,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.326352530283093,276,10,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64152961798597,277,1,0,3,0.127496851579376,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.951058764916303,277,2,0,3,0.271249150321405,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.999389951753487,277,3,0,3,0.43332941456034,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.25801220855452,277,4,0,3,0.616074402192893,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.51981952916809,277,5,0,3,0.822118800390509,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.67921886074689,277,6,0,3,1.05443321064389,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.92078498582158,277,7,0,3,1.31636697678109,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
7.96930329452939,277,8,0,3,1.61169647342312,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
9.46907088022115,277,9,0,3,1.94467955106552,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
11.5710024820645,277,10,0,3,2.32011692273655,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.2465633329356,278,1,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.983826998768506,278,2,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30679565646803,278,3,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38182900227032,278,4,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.564488552417499,278,5,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03913405353724,278,6,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.660680304938676,278,7,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0022868908063,278,8,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.516854597593542,278,9,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24390083601012,278,10,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79150020457974,279,1,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.93932783855486,279,2,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68428857904176,279,3,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28502013482669,279,4,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.737206401634539,279,5,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29432634495484,279,6,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.831778647317834,279,7,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00460702802602419,279,8,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.911467464946215,279,9,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16883337224226,279,10,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0124001795333455,280,1,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.486546975796564,280,2,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.518619034717791,280,3,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49445574411816,280,4,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.925606472497688,280,5,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0938505914172567,280,6,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.417706676149587,280,7,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.891994726398899,280,8,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.473567614312651,280,9,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.135838871840656,280,10,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.117875928662523,281,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.566559617097334,281,2,0,2,0.105170918075648,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34443865387289,281,3,0,2,0.161834242728283,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82779816305346,281,4,0,2,0.22140275816017,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18046590539227,281,5,0,2,0.284025416687741,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43163218532691,281,6,0,2,0.349858807576003,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.627229372023458,281,7,0,2,0.419067548593257,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70794162554409,281,8,0,2,0.49182469764127,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97701481229837,281,9,0,2,0.568312185490169,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31672388371049,281,10,0,2,0.648721270700128,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.276345667451095,282,1,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.480184121150908,282,2,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.555058231412286,282,3,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.89571296280454,282,4,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.179348395872435,282,5,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0795166607337593,282,6,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.364160971688804,282,7,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.287834743055557,282,8,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.793474733948569,282,9,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.262095323212084,282,10,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.637863927915397,283,1,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.596617472056721,283,2,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.247727689474417,283,3,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.009171593237778,283,4,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.30124044442984,283,5,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48724071168155,283,6,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.538197344603119,283,7,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.270092479354364,283,8,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01168233992391,283,9,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.472395381847513,283,10,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.885041998630974,284,1,0,3,0.127496851579376,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.607515802927191,284,2,0,3,0.271249150321405,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59774679635669,284,3,0,3,0.43332941456034,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55823291767154,284,4,0,3,0.616074402192893,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
