"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.009509994609,460,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40813436332485,460,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12188640945405,460,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03450760425348,461,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32640374406627,461,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47129497559346,461,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54053152455672,461,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.17073891139676,461,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.88399707941259,461,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.70503538213976,461,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.02776998510861,461,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.48392565837334,461,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.9599868514159,461,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.641104065380957,462,1,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.39508926241307,462,2,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.241039848772647,462,3,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.274911255275965,462,4,0,1,0.01,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.634341799002204,462,5,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.397054443001931,462,6,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.3619552698677,462,7,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-2.1514332955599,462,8,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.00338663367149,462,9,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.02691127725535,462,10,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.399636552416965,463,1,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.03864283199776,463,2,0,1,0.01,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.564022941033223,463,3,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.06600667175459,463,4,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.760540646067134,463,5,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.8178680548028,463,6,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.233713787032944,463,7,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.13891238338169,463,8,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81592651159406,463,9,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65593149764631,463,10,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14591547975273,464,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.688157311230769,464,2,0,2,0.105170918075648,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.173660267772118,464,3,0,2,0.161834242728283,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.175172615542841,464,4,0,2,0.22140275816017,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07866318513907,464,5,0,2,0.284025416687741,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.801861809055665,464,6,0,2,0.349858807576003,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01718631374937,464,7,0,2,0.419067548593257,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75657308054707,464,8,0,2,0.49182469764127,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.42561099344798,464,9,0,2,0.568312185490169,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.06559334980634,464,10,0,2,0.648721270700128,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.133763972836737,465,1,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.725389325388739,465,2,0,1,0.01,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.773540320995316,465,3,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.54313977925357,465,4,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.66944007999853,465,5,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.70685293564556,465,6,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.432778455987807,465,7,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.626161511690703,465,8,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.182106495047339,465,9,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24333422964082,465,10,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.956203810031622,466,1,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.704974288213858,466,2,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.337009318317646,466,3,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02613684550819,466,4,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.83405697931717,466,5,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0252621017784076,466,6,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0974044061311822,466,7,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.278630332233393,466,8,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.100625595548725,466,9,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.674834154404155,466,10,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.98472094896338,467,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.561329499181467,467,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48273888306866,467,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77020708103441,467,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.761219415881723,467,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.10942373502812,467,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.91494529012674,467,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.04784662221013,467,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.53244199162262,467,9,0,2,0.568312185490169,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.02156073429672,467,10,0,2,0.648721270700128,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.321062904923486,468,1,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09773399648006,468,2,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.30537897996481,468,3,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24572977959381,468,4,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.172046522022772,468,5,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.5352229083466,468,6,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0753017767074622,468,7,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22211409501803,468,8,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.640360396545518,468,9,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0176476654971906,468,10,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.203670065148923,469,1,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.880941702601862,469,2,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.759485415845352,469,3,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.246955017454527,469,4,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.658312990787237,469,5,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0295722697192328,469,6,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.399285682396224,469,7,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.128138228204913,469,8,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.976526975339577,469,9,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7273532074095,469,10,0,1,0.01,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.315993593944088,470,1,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.243981887470329,470,2,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.41452034949057,470,3,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.389106331608751,470,4,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.170301720405221,470,5,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.66443449973575,470,6,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11920127797531,470,7,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.966936823710452,470,8,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70237298091861,470,9,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24468007835837,470,10,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.171454362571679,471,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9520550828184,471,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93232022671218,471,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70469034724611,471,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.770306537428342,471,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.79589111735956,471,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.14235514202276,471,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2330528314047,471,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10848407337897,471,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.79703350551509,471,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.679326321639505,472,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.11239110912974,472,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.38755619471751,472,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59165731451172,472,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.752617223783442,472,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.219981694048805,472,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.657829059804113,472,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.982161194833198,472,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03418596146315,472,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05545120530176,472,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48019233374099,473,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.207587992233718,473,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.361747668973983,473,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.111350415947988,473,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.958070122285979,473,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0711919314540534,473,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.13861833206451,473,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.05857477836121,473,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3.04633288032787,473,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3628940912903,473,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0163276384379012,474,1,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.15452891160522,474,2,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.28622074661691,474,3,0,1,0.01,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.712670664266699,474,4,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.750424200158119,474,5,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.52805917748907,474,6,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.597591365573889,474,7,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.314490347262577,474,8,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.964212762941181,474,9,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.557294679034455,474,10,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.065374934702301,475,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.292779018083246,475,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0467252554148123,475,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86581163764172,475,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78006908544987,475,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.636502030441806,475,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53991870716149,475,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.69225641575168,475,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84351714976215,475,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09243462414177,475,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.351143223082162,476,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.45280027440985,476,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.0208090630100278,476,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.0684307030481766,476,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.86998200120005,476,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.93805050461684,476,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.63927528625507,476,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3.04384089795559,476,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.87852317176751,476,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2.31421362127184,476,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.868155710981909,477,1,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.79926970000089,477,2,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28461085191752,477,3,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0613364827924521,477,4,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.605480028125593,477,5,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27248415210305,477,6,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.60409440752768,477,7,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.851857956784165,477,8,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.907770302341813,477,9,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.835981970197474,477,10,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48360333232919,478,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.223525087422947,478,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35224508540716,478,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.732115499793023,478,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93408397795434,478,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70759662239318,478,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.69299872049805,478,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58386916905588,478,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.22510463922307,478,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.7060737729364,478,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.51041457959033,479,1,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.671440409347927,479,2,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.0329298707307,479,3,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.508724014097896,479,4,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.716963735547975,479,5,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.648763058012105,479,6,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.33572493854483,479,7,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.745064339724583,479,8,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.465993817949858,479,9,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.78429450487854,479,10,0,1,0.01,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.76290878291716,480,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.312237682794203,480,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0883715950103049,480,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60398517725533,480,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.812496035310414,480,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15468960746668,480,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72962754753488,480,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3512423505471,480,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.976686450698383,480,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.57554484079629,480,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20600476492719,481,1,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.525506463912235,481,2,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78935957790836,481,3,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.325117719354263,481,4,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.592084588153738,481,5,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.545707738005779,481,6,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.50376573811571,481,7,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.891885408645707,481,8,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.258040054155917,481,9,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.739961201952497,481,10,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19375271215562,482,1,0,3,0.127496851579376,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33317530705856,482,2,0,3,0.271249150321405,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
