"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.61777251273165,573,4,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.109810620055572,573,5,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06168298171752,573,6,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.221291322103741,573,7,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01001148672343,573,8,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02605387765179,573,9,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.77961679642208,573,10,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.70126402712987,574,1,0,3,0.127496851579376,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57228162425111,574,2,0,3,0.271249150321405,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26281076890597,574,3,0,3,0.43332941456034,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.89968998598316,574,4,0,3,0.616074402192893,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32677640837829,574,5,0,3,0.822118800390509,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.59374550515948,574,6,0,3,1.05443321064389,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.63513495881243,574,7,0,3,1.31636697678109,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.87635234447161,574,8,0,3,1.61169647342312,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.39803208043998,574,9,0,3,1.94467955106552,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.4218326952808,574,10,0,3,2.32011692273655,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16370717527411,575,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.806472329377905,575,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62014848800684,575,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04032798204086,575,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0381840532154312,575,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12912113375884,575,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00978858798568,575,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.509355686131842,575,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00912930218629,575,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73985545253341,575,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4751424121165,576,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.722702871954898,576,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07076609884602,576,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.232462357703171,576,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.0692608235807,576,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.3271660630795,576,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.69836959752894,576,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.1979141371499,576,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.91596344261911,576,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.82475451157374,576,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-2.06736147174741,577,1,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.68765524722161,577,2,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.10144150509054,577,3,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.0221071880195481,577,4,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.209038985518951,577,5,0,1,0.01,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.418087559410464,577,6,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.62213739261326,577,7,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.409409372025442,577,8,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-2.01146146152078,577,9,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.505247265054159,577,10,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.49286346259748,578,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.18905423883691,578,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.540666368915679,578,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.795174390756439,578,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05488973784524,578,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5776960012234,578,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72633859862193,578,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.29953412738122,578,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12641886544946,578,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13439934879949,578,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74613645346963,579,1,0,3,0.127496851579376,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.610091699937643,579,2,0,3,0.271249150321405,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.66062473209516,579,3,0,3,0.43332941456034,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.88810517480228,579,4,0,3,0.616074402192893,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
4.45156674734193,579,5,0,3,0.822118800390509,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
5.06868268256848,579,6,0,3,1.05443321064389,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
7.18690362103318,579,7,0,3,1.31636697678109,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
7.98786138945737,579,8,0,3,1.61169647342312,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
9.47672278141316,579,9,0,3,1.94467955106552,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.5056099729063,579,10,0,3,2.32011692273655,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07501679348993,580,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20416713321303,580,2,0,2,0.105170918075648,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33009519456091,580,3,0,2,0.161834242728283,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.247739118065112,580,4,0,2,0.22140275816017,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.82947110421712,580,5,0,2,0.284025416687741,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.836645838726076,580,6,0,2,0.349858807576003,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.317968440947173,580,7,0,2,0.419067548593257,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98788141062848,580,8,0,2,0.49182469764127,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.60908842138281,580,9,0,2,0.568312185490169,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31120265120157,580,10,0,2,0.648721270700128,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.764175973989264,581,1,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17880626680715,581,2,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69923342755633,581,3,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.167442089608784,581,4,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.213159872409963,581,5,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.274006172995192,581,6,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60799819421133,581,7,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.488912981243675,581,8,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81892164872394,581,9,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.320842925059426,581,10,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.485818469875828,582,1,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.123093432245731,582,2,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30916999833298,582,3,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.971528691747453,582,4,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0766900276143118,582,5,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.452425978860292,582,6,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.314842455148006,582,7,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.847166649358529,582,8,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.242679275819338,582,9,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.633574240954251,582,10,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.899299797091929,583,1,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.27223620490815,583,2,0,1,0.01,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.646227192530725,583,3,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.01931816393427,583,4,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.13182708817491,583,5,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.0967261584146566,583,6,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.082846111788758,583,7,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.296613612996681,583,8,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.481189182986058,583,9,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10222039590567,583,10,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.54613651091592,584,1,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.169131152018281,584,2,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37529659050849,584,3,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.509903246956874,584,4,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78120866529353,584,5,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0421195952946369,584,6,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18400995297882,584,7,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.528352834035573,584,8,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12031467057062,584,9,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73012640686403,584,10,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.663884559718731,585,1,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.44619942381082,585,2,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.00695113911485,585,3,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.492780020954519,585,4,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.411362756488371,585,5,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.317738632544869,585,6,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.516359792793348,585,7,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40868580511852,585,8,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03543407207283,585,9,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.609493956560756,585,10,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.35836727976259,586,1,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.159618101177537,586,2,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.595294339562336,586,3,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15533053469779,586,4,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0171185517129445,586,5,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94951513317753,586,6,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.213396681302066,586,7,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.221519008828965,586,8,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.220693821725874,586,9,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.782885570734,586,10,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0383740945450374,587,1,0,3,0.127496851579376,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93917166822586,587,2,0,3,0.271249150321405,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17035280346977,587,3,0,3,0.43332941456034,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.64428299587375,587,4,0,3,0.616074402192893,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.88850096146902,587,5,0,3,0.822118800390509,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.30298934269646,587,6,0,3,1.05443321064389,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.87727174435656,587,7,0,3,1.31636697678109,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.30638690704218,587,8,0,3,1.61169647342312,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.92365921014674,587,9,0,3,1.94467955106552,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.6636089707022,587,10,0,3,2.32011692273655,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.178351118250862,588,1,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.676859551794799,588,2,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.651384077507123,588,3,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50840889797984,588,4,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.222175066255038,588,5,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0948089381238677,588,6,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.507790513364806,588,7,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45715159450885,588,8,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.304930818998769,588,9,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00593804892979497,588,10,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.313559488170539,589,1,0,1,0.01,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.212039340723138,589,2,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.545395035963385,589,3,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.930482866569655,589,4,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.304404002866955,589,5,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.62370687605834,589,6,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.244869077370225,589,7,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013797689266474,589,8,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0791015560195709,589,9,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62150129770371,589,10,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.753055633602714,590,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.604909481318982,590,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.748238692995544,590,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25289407310844,590,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.418130153532543,590,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.963432340986479,590,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.667927145813948,590,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14620025665164,590,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.262464839008726,590,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.28747334954448,590,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01226934499487,591,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.605508787806932,591,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.979351107513706,591,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03380149512107,591,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83124466262663,591,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84593255045117,591,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97836844497897,591,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01217650398091,591,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67390404401756,591,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56097437796282,591,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.190459782872064,592,1,0,1,0.01,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.455551659300007,592,2,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.92805756603234,592,3,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-2.05145140026262,592,4,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.280501055520048,592,5,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-2.38318572575924,592,6,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.27900616085846,592,7,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0153005983467023,592,8,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.250481607368234,592,9,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.211214069949726,592,10,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54198757765833,593,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.233497897493611,593,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5054508047507,593,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95519458227001,593,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.581803149045381,593,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.711313737416901,593,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22381867035559,593,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61035512249856,593,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27507087161907,593,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53354212019166,593,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.991184572518732,594,1,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.07871979179502,594,2,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40844304255024,594,3,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.494808470432521,594,4,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.345857682653001,594,5,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.247145741186446,594,6,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.112810682751178,594,7,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.807906096067825,594,8,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.501869055104832,594,9,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
