"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.470828794129801,94,7,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.412991597902005,94,8,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.121807359792407,94,9,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09155113260594,94,10,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.759659999723556,95,1,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.609682687476223,95,2,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0686640033553415,95,3,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.822543731193209,95,4,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11891084990475,95,5,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.967181045559456,95,6,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.490117383050475,95,7,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44339281620506,95,8,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07221839877173,95,9,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03960366169226,95,10,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.587590267734063,96,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0856983408379289,96,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76624473456053,96,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.150819641499431,96,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.78186101202356,96,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.67328723675367,96,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00077378048885,96,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.4599579298513,96,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.91929508250867,96,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.37062808926879,96,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22974761910421,97,1,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.05474490606425,97,2,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22512226046782,97,3,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02357164430959,97,4,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.137509712195671,97,5,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.107176381740125,97,6,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.288800922135227,97,7,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5598321061666,97,8,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21807575584419,97,9,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0478723101273101,97,10,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.742644535291296,98,1,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.190257885112942,98,2,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.213993914335907,98,3,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.328819501379219,98,4,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.64263419266124,98,5,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14252830351101,98,6,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6892439624411,98,7,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.726587319770759,98,8,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.181399340847588,98,9,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2735337208495,98,10,0,1,0.01,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47119426069775,99,1,0,3,0.127496851579376,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49497351009288,99,2,0,3,0.271249150321405,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.87888306556143,99,3,0,3,0.43332941456034,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.09876110692163,99,4,0,3,0.616074402192893,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
5.02474089122845,99,5,0,3,0.822118800390509,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4.88760582781214,99,6,0,3,1.05443321064389,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6.83660021111176,99,7,0,3,1.31636697678109,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
7.82750801612712,99,8,0,3,1.61169647342312,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
10.1763287658815,99,9,0,3,1.94467955106552,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
11.8788491740928,99,10,0,3,2.32011692273655,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.119373502455311,100,1,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.10434221838301,100,2,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.187775012643732,100,3,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.787011024997941,100,4,0,1,0.01,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.918905691583812,100,5,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.836224477467353,100,6,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.688633903026045,100,7,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.256323932837065,100,8,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.369081011622437,100,9,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.871294172739376,100,10,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.785592075863463,101,1,0,3,0.127496851579376,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.843489702580171,101,2,0,3,0.271249150321405,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32924790532775,101,3,0,3,0.43332941456034,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.27209838016536,101,4,0,3,0.616074402192893,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.04655429961312,101,5,0,3,0.822118800390509,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6.09364053352995,101,6,0,3,1.05443321064389,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
5.14698614076725,101,7,0,3,1.31636697678109,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
7.82725359325162,101,8,0,3,1.61169647342312,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
9.96452006105167,101,9,0,3,1.94467955106552,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
10.3332816736799,101,10,0,3,2.32011692273655,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.406567606169271,102,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.404964995841117,102,2,0,2,0.105170918075648,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.216227858965829,102,3,0,2,0.161834242728283,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.254423060985252,102,4,0,2,0.22140275816017,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44280965202486,102,5,0,2,0.284025416687741,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04651353309079,102,6,0,2,0.349858807576003,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31111096309009,102,7,0,2,0.419067548593257,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24917694332573,102,8,0,2,0.49182469764127,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.77164630161688,102,9,0,2,0.568312185490169,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20908907539772,102,10,0,2,0.648721270700128,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.202639128469774,103,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.078795135614567,103,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0846205978811583,103,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.151871447966068,103,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04709066109827,103,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.793434455289988,103,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.39117064241811,103,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05598194330207,103,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.05798144585597,103,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32957993778662,103,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.442599224377312,104,1,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81541733249956,104,2,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.751711594797674,104,3,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.210610783759777,104,4,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03943421228998,104,5,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.41512494367964,104,6,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.1754355733453,104,7,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.64846593211267,104,8,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.351138251125236,104,9,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.41894013131683,104,10,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47129721860222,105,1,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.56724127416189,105,2,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.553630204904393,105,3,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.256005066201397,105,4,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.633794613025698,105,5,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.58276089861462,105,6,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212199080940933,105,7,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.336640638693774,105,8,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.733607916558484,105,9,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24670563741584,105,10,0,1,0.01,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.270630336081047,106,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11240309387872,106,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60126301010803,106,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.197668637793217,106,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53009366694014,106,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98069659285707,106,6,0,2,0.349858807576003,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49542135322908,106,7,0,2,0.419067548593257,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42023326129959,106,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50255905822328,106,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31555169928663,106,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.637294696162495,107,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60219963924372,107,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0475301496207037,107,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9163953551404,107,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.525606410728412,107,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93801155995615,107,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18970646803797,107,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96749115278732,107,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47872132848739,107,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77799999944136,107,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.053046408294862,108,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.449411334305066,108,2,0,2,0.105170918075648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.844519280601163,108,3,0,2,0.161834242728283,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20605373999484,108,4,0,2,0.22140275816017,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53717848104588,108,5,0,2,0.284025416687741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94929304756593,108,6,0,2,0.349858807576003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85787254556014,108,7,0,2,0.419067548593257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12087936398677,108,8,0,2,0.49182469764127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.971764071746343,108,9,0,2,0.568312185490169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.77474082005855,108,10,0,2,0.648721270700128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.68973364867805,109,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.438222889332566,109,2,0,2,0.105170918075648,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84483418475088,109,3,0,2,0.161834242728283,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02566485576488,109,4,0,2,0.22140275816017,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5754728061725,109,5,0,2,0.284025416687741,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70816674008779,109,6,0,2,0.349858807576003,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40132853492614,109,7,0,2,0.419067548593257,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.3175477671174,109,8,0,2,0.49182469764127,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80112431452704,109,9,0,2,0.568312185490169,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00128737247637,109,10,0,2,0.648721270700128,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40667468176135,110,1,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59779667292519,110,2,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.374549750509733,110,3,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.451082150602006,110,4,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.209823955746489,110,5,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.907893955511131,110,6,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.173623956990021,110,7,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.639728460739978,110,8,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00130225400524,110,9,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.287868148805984,110,10,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22131132591615,111,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.54512497565113,111,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89205230801941,111,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1241876662059,111,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44842235189374,111,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1931101363586,111,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45199169824953,111,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01095819734613,111,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06867422770675,111,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48832888045258,111,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.033509879343084,112,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.67696060386894,112,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.69665157264537,112,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.28197947184385,112,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.72797017323331,112,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2.68044294767363,112,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.37077706339644,112,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13497887875909,112,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84942798643861,112,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.43417696067933,112,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.919188859391086,113,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7211755490297,113,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39573694716849,113,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91890365112213,113,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.303718806817003,113,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14576216649438,113,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68699634660618,113,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14125986762505,113,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43193694234537,113,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00272981944433,113,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.428088171821873,114,1,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.636821476273499,114,2,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.929254927883588,114,3,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.54930517163705,114,4,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.367841152447437,114,5,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.39553742409809,114,6,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02674460762103,114,7,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.648920163828521,114,8,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.395330814962064,114,9,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.578984862273689,114,10,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.895052075074162,115,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09196564663668,115,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06324049856124,115,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77784886345121,115,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23068805952115,115,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20743179149089,115,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95191557214254,115,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59325221254153,115,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.7976477206248,115,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34087601482883,115,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
