"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.72424639808096,584,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0512712880764,584,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14804433727131,584,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4972383862723,584,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48306161501086,584,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82089026370443,585,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.382690094804,585,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.169805250425602,585,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0572404046791924,585,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70747102571031,585,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98752819883579,585,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14037199592711,585,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.71894618429527,585,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48419043838282,585,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.19774063292577,585,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.823515110958233,586,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.573048436062861,586,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.300676534243864,586,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.34861350320633,586,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.06482673431866,586,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.35795245564273,586,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.00087830329346,586,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.17241918957651,586,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.65799276516742,586,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.52587755712399,586,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.148071226180377,587,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28137434728736,587,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53724422473096,587,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43319212127921,587,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73095042935061,587,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18631353287259,587,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24545183357337,587,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47185025714261,587,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55446578232988,587,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83544041367061,587,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06366583282753,588,1,0,3,0.127496851579376,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.626592814128061,588,2,0,3,0.271249150321405,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.4734666301893,588,3,0,3,0.43332941456034,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.84380976571395,588,4,0,3,0.616074402192893,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4.38626599110052,588,5,0,3,0.822118800390509,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
6.66012052338422,588,6,0,3,1.05443321064389,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4.89939542841031,588,7,0,3,1.31636697678109,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
8.84695851681072,588,8,0,3,1.61169647342312,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
9.30354204265487,588,9,0,3,1.94467955106552,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
11.4283658506359,588,10,0,3,2.32011692273655,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.566314907243964,589,1,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15184546799446,589,2,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.220695381996536,589,3,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33983634585541,589,4,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.351106488898766,589,5,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.430546992376323,589,6,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63284112422376,589,7,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.971294805764947,589,8,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.569853880622357,589,9,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.890244553490994,589,10,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.675108005780281,590,1,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.239453769861561,590,2,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03806600729763,590,3,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.853469006426119,590,4,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.108154564991869,590,5,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.453784040564054,590,6,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.579806854775997,590,7,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12962732381358,590,8,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.855736220679274,590,9,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.489945351055565,590,10,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.636714001216063,591,1,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.931429874514957,591,2,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.441787163221354,591,3,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.271351237120445,591,4,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.25505681221838,591,5,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.175698937023155,591,6,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0617436854944195,591,7,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.363278369448528,591,8,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.626918535159039,591,9,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06075195930208,591,10,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.338031558069637,592,1,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.645106580295269,592,2,0,1,0.01,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.56296739983738,592,3,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.921722555272049,592,4,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.324124787448243,592,5,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.43076298082317,592,6,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.57831453224275,592,7,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.558354952708172,592,8,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22782822303242,592,9,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.921407252379391,592,10,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.694958630130058,593,1,0,3,0.127496851579376,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.933361118763334,593,2,0,3,0.271249150321405,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3569175807437,593,3,0,3,0.43332941456034,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12513268331653,593,4,0,3,0.616074402192893,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.72453065370847,593,5,0,3,0.822118800390509,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.52251715581486,593,6,0,3,1.05443321064389,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.27288612851654,593,7,0,3,1.31636697678109,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.90218716805361,593,8,0,3,1.61169647342312,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.7528964325516,593,9,0,3,1.94467955106552,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.7030134525022,593,10,0,3,2.32011692273655,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.26135713517976,594,1,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.513628569992818,594,2,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06640944646762,594,3,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.669869033023788,594,4,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0248400624434774,594,5,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.104089965967405,594,6,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0969709290048673,594,7,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.188020935805374,594,8,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.30033953937848,594,9,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.914709489498385,594,10,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.80714599927022,595,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.277551675606949,595,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.955947370156172,595,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.372011703217607,595,4,0,2,0.22140275816017,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.475899107674768,595,5,0,2,0.284025416687741,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.19946220968093,595,6,0,2,0.349858807576003,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.9716024363042,595,7,0,2,0.419067548593257,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.23658412491354,595,8,0,2,0.49182469764127,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4.04358960615152,595,9,0,2,0.568312185490169,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.54391165731574,595,10,0,2,0.648721270700128,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.697093111590339,596,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.750253403538185,596,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.261198626676512,596,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53083453461519,596,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59336303352335,596,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25503409516919,596,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73202606780852,596,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.64713594504875,596,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63754125685775,596,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00081187646173,596,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.721130340324975,597,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60577113827398,597,2,0,2,0.105170918075648,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44317325388734,597,3,0,2,0.161834242728283,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33237227661236,597,4,0,2,0.22140275816017,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14177681288518,597,5,0,2,0.284025416687741,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98834989010626,597,6,0,2,0.349858807576003,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25278597538052,597,7,0,2,0.419067548593257,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36932109016241,597,8,0,2,0.49182469764127,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65616060628098,597,9,0,2,0.568312185490169,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31606051039122,597,10,0,2,0.648721270700128,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.59439249494758,598,1,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.51025888728604,598,2,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.93226074908809,598,3,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52161250332536,598,4,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27730789009561,598,5,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.345112317856095,598,6,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.222559872626069,598,7,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0510051580240514,598,8,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.244835141070128,598,9,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40294748304166,598,10,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.575703728701736,599,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07221198753407,599,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.966944996408559,599,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42402183673737,599,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17071203377831,599,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72902545504054,599,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.53099195339257,599,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08186712789502,599,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62900498289613,599,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.47327129495122,599,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.184585956882533,600,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44022730479133,600,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.978561840500611,600,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79402265289561,600,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29958918116867,600,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02330014705323,600,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78727765670178,600,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12292963134975,600,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60715855730093,600,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88454921078434,600,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.455258677043576,601,1,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60373525870568,601,2,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29506638544223,601,3,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00346657274646425,601,4,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0427838552683948,601,5,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.691813368460842,601,6,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.782119270383655,601,7,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.883574412591222,601,8,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12134152525886,601,9,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.537224628553048,601,10,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0478205958378088,602,1,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.770598990237362,602,2,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.210750564525486,602,3,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.769596238756455,602,4,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.384349685398748,602,5,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.714849584832362,602,6,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86573759033522,602,7,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18485165393415,602,8,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.974236350662292,602,9,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.158721584973602,602,10,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14900274653848,603,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2249548839969,603,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57369699178393,603,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07093857651953,603,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31514058186918,603,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55866958583574,603,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99261808568021,603,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34027175689796,603,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10156034330263,603,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55748069101951,603,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.116104443265814,604,1,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53990975027291,604,2,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28253293950912,604,3,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.96422095968949,604,4,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.316473375962684,604,5,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.186230530362098,604,6,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.478532918986354,604,7,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786640841743874,604,8,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.717165312054851,604,9,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2817386682136,604,10,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.768558184058323,605,1,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.168818263149026,605,2,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.177654997829737,605,3,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.328059395330061,605,4,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.365332597026936,605,5,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.625313692180949,605,6,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.465585535669189,605,7,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0510397886990316,605,8,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.644780793051305,605,9,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.819049984867434,605,10,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
