"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.725084915225551,303,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4672637376502,303,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99426594143933,303,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.62305879832388,303,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28476738873922,303,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37228351499745,303,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.19897316348255,303,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.792832664295618,304,1,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.52831354072145,304,2,0,1,0.01,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.461901487838318,304,3,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.85562489516006,304,4,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.550333717319508,304,5,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.727369901672874,304,6,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.879251232642863,304,7,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.25301608617663,304,8,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.126289518900631,304,9,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.220399308489104,304,10,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81494393847836,305,1,0,1,0.01,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.55622500654582,305,2,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.779557194880411,305,3,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.107901154560345,305,4,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.444219531086011,305,5,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.476376989859184,305,6,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.313689351816601,305,7,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.470327139765326,305,8,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33819530427862,305,9,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.804658153351649,305,10,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.923671250943998,306,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12852670378069,306,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47350167677469,306,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61292877609827,306,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15212586457566,306,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.872863979372653,306,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68653558103852,306,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96685805991118,306,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5488381310343,306,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21491640768205,306,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61940058318392,307,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.282690837340467,307,2,0,2,0.105170918075648,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.102358931402388,307,3,0,2,0.161834242728283,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.562974152434062,307,4,0,2,0.22140275816017,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.02482652729749,307,5,0,2,0.284025416687741,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.93235062122733,307,6,0,2,0.349858807576003,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.54591405098713,307,7,0,2,0.419067548593257,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.61865681313179,307,8,0,2,0.49182469764127,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.65072832962137,307,9,0,2,0.568312185490169,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.90511336095981,307,10,0,2,0.648721270700128,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.08726495969126,308,1,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.220497085552299,308,2,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.37462661556003,308,3,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.0609033514787033,308,4,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.0887963026072754,308,5,0,1,0.01,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-2.00924773040777,308,6,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.268669657175126,308,7,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.08450858786657,308,8,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.965345792032196,308,9,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.86079686798946,308,10,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.51941316971363,309,1,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.27682419906206,309,2,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.909761169785342,309,3,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.293939151909606,309,4,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308109540834717,309,5,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.184458486200388,309,6,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.723593767572064,309,7,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0763984887329678,309,8,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.551969107580456,309,9,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.56748922045304,309,10,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17518306350304,310,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0263929394295471,310,2,0,2,0.105170918075648,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06144809350724,310,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84576106746907,310,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79292645047857,310,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.977536736968515,310,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35091407217416,310,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89306652667385,310,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51331667280028,310,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98784230177261,310,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59693650851847,311,1,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.317175107675705,311,2,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.855127042719099,311,3,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.915576259438879,311,4,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0149498070376454,311,5,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.387958371889619,311,6,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.38080708023998,311,7,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.373417746079568,311,8,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.182959572497482,311,9,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.532624922129657,311,10,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.329780601565595,312,1,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.59133560933679,312,2,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.219426239281791,312,3,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.564602985550131,312,4,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.28777433039117,312,5,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.542253299299132,312,6,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.913619778852218,312,7,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.644721507366375,312,8,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.322415446470692,312,9,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.314709555811779,312,10,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.765334335866418,313,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.79545177971551,313,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.885362129113588,313,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94418203317082,313,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67276634071299,313,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.29639834252737,313,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.46278845089768,313,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.61674320637922,313,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4.62207267525731,313,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
4.52158396880819,313,10,0,2,0.648721270700128,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.19771014497341,314,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04378144699003,314,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.767414086488732,314,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.159195704247851,314,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.4846199192392,314,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.21307143752852,314,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.00584138615931,314,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.10070365485715,314,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.87761695666517,314,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.71418863693022,314,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.113376145518881,315,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00161928175858861,315,2,0,2,0.105170918075648,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88989696347998,315,3,0,2,0.161834242728283,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.469204170932996,315,4,0,2,0.22140275816017,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86954765046302,315,5,0,2,0.284025416687741,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86332530770401,315,6,0,2,0.349858807576003,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56112173839283,315,7,0,2,0.419067548593257,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99027112593169,315,8,0,2,0.49182469764127,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72426014145831,315,9,0,2,0.568312185490169,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56174257240862,315,10,0,2,0.648721270700128,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56875034933088,316,1,0,3,0.127496851579376,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.561187914214724,316,2,0,3,0.271249150321405,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.68091069279891,316,3,0,3,0.43332941456034,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.74208749360392,316,4,0,3,0.616074402192893,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4.00859497030289,316,5,0,3,0.822118800390509,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
4.942799369929,316,6,0,3,1.05443321064389,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
8.15035125016082,316,7,0,3,1.31636697678109,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
8.93766361951657,316,8,0,3,1.61169647342312,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
10.4704134574986,316,9,0,3,1.94467955106552,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
12.1913140264604,316,10,0,3,2.32011692273655,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.512067846573836,317,1,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.491056903771803,317,2,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00620098341406281,317,3,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.704933353557834,317,4,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48826834851899,317,5,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152904444576257,317,6,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.806885961513388,317,7,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34237034390082,317,8,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.4429297119636,317,9,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48830633573809,317,10,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.390157551278525,318,1,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275852884763289,318,2,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.376108466806743,318,3,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.656456990252832,318,4,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.326806411979155,318,5,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.302888676879009,318,6,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0940469859555704,318,7,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.473321277668096,318,8,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.523782644923147,318,9,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.887972148734485,318,10,0,1,0.01,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10834144202908,319,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33821237664754,319,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.815035472262352,319,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6509151785727,319,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187941137853821,319,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14178346895979,319,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55471491444526,319,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08542575040435,319,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43901576004147,319,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45490178384044,319,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0185854592319034,320,1,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.406163646187344,320,2,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.365254900486371,320,3,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.115907731755165,320,4,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.106355201763796,320,5,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.475147209712954,320,6,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.237758468256316,320,7,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10762244155449,320,8,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.190735190892557,320,9,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.716174912203486,320,10,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18734829367571,321,1,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.227052671248865,321,2,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.7036176812467,321,3,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.814032130649103,321,4,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.320218863968226,321,5,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0249121333113195,321,6,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2277487204333,321,7,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.205417915687894,321,8,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.819542724600436,321,9,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0543554027964516,321,10,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10494174755896,322,1,0,3,0.127496851579376,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63643696403146,322,2,0,3,0.271249150321405,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07615301847585,322,3,0,3,0.43332941456034,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83413107722115,322,4,0,3,0.616074402192893,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92367443062892,322,5,0,3,0.822118800390509,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7612588625157,322,6,0,3,1.05443321064389,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.38513244215185,322,7,0,3,1.31636697678109,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0856325207858,322,8,0,3,1.61169647342312,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.17765187105219,322,9,0,3,1.94467955106552,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1877539752035,322,10,0,3,2.32011692273655,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.911316318445164,323,1,0,3,0.127496851579376,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.15418144857269,323,2,0,3,0.271249150321405,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.45517949499546,323,3,0,3,0.43332941456034,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68798234691619,323,4,0,3,0.616074402192893,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.71056958171119,323,5,0,3,0.822118800390509,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.03642845267898,323,6,0,3,1.05443321064389,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.92991666972507,323,7,0,3,1.31636697678109,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.02613099711417,323,8,0,3,1.61169647342312,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.8451897781767,323,9,0,3,1.94467955106552,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.9602051839023,323,10,0,3,2.32011692273655,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.600095396522465,324,1,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.35212741288737,324,2,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73906435673613,324,3,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0223352858357615,324,4,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.458578180775624,324,5,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.814811505603944,324,6,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.615383516569671,324,7,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17478729326697,324,8,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.898184990256915,324,9,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
