"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.87328254421476,118,1,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.201816474574185,118,2,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0124992777386429,118,3,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.465208302529752,118,4,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.986736747474067,118,5,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.91506864200857,118,6,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38610780716409,118,7,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49496440078518,118,8,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39687041175601,118,9,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.483652256666634,118,10,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23397758394783,119,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.200190048157,119,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11913018063335,119,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3238827548241,119,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03321079355447,119,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84832922098851,119,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45397399217348,119,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34928639863003,119,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.717093975801395,119,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.33973638678967,119,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.438478011417786,120,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.133374358635307,120,2,0,2,0.105170918075648,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.261756854571803,120,3,0,2,0.161834242728283,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.888674289182934,120,4,0,2,0.22140275816017,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23703321537328,120,5,0,2,0.284025416687741,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26727142639323,120,6,0,2,0.349858807576003,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77077060566045,120,7,0,2,0.419067548593257,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54522355026294,120,8,0,2,0.49182469764127,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46826863600716,120,9,0,2,0.568312185490169,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2994297884611,120,10,0,2,0.648721270700128,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0323494006107834,121,1,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.319033119226952,121,2,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.124330519401004,121,3,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.856704420446317,121,4,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4052576479491,121,5,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.293170014047034,121,6,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.721842467055407,121,7,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.570759167418509,121,8,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.582994393297203,121,9,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04177520397176,121,10,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.119349025441869,122,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.76027129445497,122,2,0,2,0.105170918075648,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.524090473627253,122,3,0,2,0.161834242728283,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.944491962603854,122,4,0,2,0.22140275816017,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.84661404834308,122,5,0,2,0.284025416687741,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.70362229485572,122,6,0,2,0.349858807576003,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.75364581379324,122,7,0,2,0.419067548593257,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70684157169216,122,8,0,2,0.49182469764127,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.679542378369215,122,9,0,2,0.568312185490169,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05846004959263,122,10,0,2,0.648721270700128,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0862151814509791,123,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0967542617485812,123,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.830710561491739,123,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16327641042338,123,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.972901626808039,123,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26570169331871,123,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20155148951864,123,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30014115876349,123,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83993399001881,123,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26667795428305,123,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.389998581095,124,1,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.71044474188438,124,2,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.118274773656733,124,3,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.265535926622152,124,4,0,1,0.01,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.988807248173498,124,5,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.772673431587383,124,6,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.776610645346921,124,7,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.37005479383301,124,8,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-2.94835971550183,124,9,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.52109400288125,124,10,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.454887037707333,125,1,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.666833562063525,125,2,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.741766945867835,125,3,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.52948445028673,125,4,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22704510582856,125,5,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.360269349737992,125,6,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.437208875059225,125,7,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.238213515422518,125,8,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.662416727189475,125,9,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21734026119307,125,10,0,1,0.01,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59084686443173,126,1,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.903079760916384,126,2,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.229520291546124,126,3,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.456301452624,126,4,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.749730689682132,126,5,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.76858311726401,126,6,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.869055374116582,126,7,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45482006500779,126,8,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.279200569437441,126,9,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.777606269181466,126,10,0,1,0.01,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110832986562896,127,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.138919978672678,127,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.444944122359574,127,3,0,2,0.161834242728283,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.274192066761255,127,4,0,2,0.22140275816017,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66635632129727,127,5,0,2,0.284025416687741,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.348537082804686,127,6,0,2,0.349858807576003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.143672745428443,127,7,0,2,0.419067548593257,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63954148999711,127,8,0,2,0.49182469764127,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72082263956217,127,9,0,2,0.568312185490169,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68761565516605,127,10,0,2,0.648721270700128,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3948553240078,128,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-1.13175777568754,128,2,0,2,0.105170918075648,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.682192528975995,128,3,0,2,0.161834242728283,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.198390629334865,128,4,0,2,0.22140275816017,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.10216475146199,128,5,0,2,0.284025416687741,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.762514757683134,128,6,0,2,0.349858807576003,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.72075465124849,128,7,0,2,0.419067548593257,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
3.65972335439461,128,8,0,2,0.49182469764127,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
3.79982515045545,128,9,0,2,0.568312185490169,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
3.37004620789443,128,10,0,2,0.648721270700128,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.357865242211147,129,1,0,3,0.127496851579376,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07551440469423,129,2,0,3,0.271249150321405,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19324829218753,129,3,0,3,0.43332941456034,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.095602773089,129,4,0,3,0.616074402192893,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.35804854881491,129,5,0,3,0.822118800390509,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.79558084512323,129,6,0,3,1.05443321064389,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
6.17492534235845,129,7,0,3,1.31636697678109,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
9.12397096997982,129,8,0,3,1.61169647342312,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9.56378684280452,129,9,0,3,1.94467955106552,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
10.5344136441066,129,10,0,3,2.32011692273655,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.623280241942538,130,1,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0578114208214217,130,2,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12297264942629,130,3,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28994840098203,130,4,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.504472284434112,130,5,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.973977391990922,130,6,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.76580184863315,130,7,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.64020381511457,130,8,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14979374398985,130,9,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.121500246045718,130,10,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.949673198787656,131,1,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.480080343612245,131,2,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.960612071755642,131,3,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0201452768362326,131,4,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0196081377579742,131,5,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.449393741209789,131,6,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.790579057103045,131,7,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.47276766318079,131,8,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.385916204558305,131,9,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.772422648275977,131,10,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27990905739311,132,1,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.260866264336558,132,2,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.624693678401095,132,3,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.352794870670388,132,4,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65478593678344,132,5,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.135221053803637,132,6,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.688952657205176,132,7,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.15683785182149,132,8,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46927666152871,132,9,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.296672763041742,132,10,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.80394695086219,133,1,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.492484468285728,133,2,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45340689551674,133,3,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.425232234239858,133,4,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.983706335786828,133,5,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02506310052833,133,6,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.34640654909329,133,7,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.228445044080738,133,8,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.680813255251701,133,9,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.693923329010362,133,10,0,1,0.01,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0725951841173771,134,1,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18477686594587,134,2,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.394963493297873,134,3,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02370513674398,134,4,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.974911365019807,134,5,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.48101092274931,134,6,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0108197666687787,134,7,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.959098820635476,134,8,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08678983953283,134,9,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.609112249427014,134,10,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.920353063624523,135,1,0,3,0.127496851579376,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.262071851275862,135,2,0,3,0.271249150321405,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.703893166379485,135,3,0,3,0.43332941456034,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.70084464920225,135,4,0,3,0.616074402192893,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.69973628937425,135,5,0,3,0.822118800390509,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.46980940533237,135,6,0,3,1.05443321064389,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
5.74994082755674,135,7,0,3,1.31636697678109,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
7.61361159388944,135,8,0,3,1.61169647342312,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
7.71345906250408,135,9,0,3,1.94467955106552,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
11.6054764563913,135,10,0,3,2.32011692273655,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.13451883953631,136,1,0,3,0.127496851579376,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.85811450519534,136,2,0,3,0.271249150321405,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.28905710720675,136,3,0,3,0.43332941456034,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
4.05349161160628,136,4,0,3,0.616074402192893,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.54341493879465,136,5,0,3,0.822118800390509,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5.37989951909642,136,6,0,3,1.05443321064389,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7.42532281093207,136,7,0,3,1.31636697678109,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
7.92196205536195,136,8,0,3,1.61169647342312,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
11.4425388044892,136,9,0,3,1.94467955106552,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
12.4921523344806,136,10,0,3,2.32011692273655,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.120427302807724,137,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66321315654548,137,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24338720350352,137,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41163720505168,137,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54416666409033,137,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.595869169006261,137,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92647741455043,137,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6746867092902,137,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.463707674041133,137,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90752717501714,137,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.413002559426571,138,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95232079963678,138,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0216553677523,138,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25107469932883,138,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22890100402251,138,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.55699345422516,138,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34355570198419,138,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03273508610757,138,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80618659353226,138,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75153889120378,138,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.45382239834023,139,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51479199034026,139,2,0,2,0.105170918075648,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.988846032359022,139,3,0,2,0.161834242728283,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52098433958595,139,4,0,2,0.22140275816017,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.687319001623764,139,5,0,2,0.284025416687741,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
