"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.11979451317026,213,4,0,2,0.22140275816017,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45769413734686,213,5,0,2,0.284025416687741,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.20402324965532,213,6,0,2,0.349858807576003,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96071579063044,213,7,0,2,0.419067548593257,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.31900192919977,213,8,0,2,0.49182469764127,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.65588880114732,213,9,0,2,0.568312185490169,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32627212992664,213,10,0,2,0.648721270700128,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.953207555822331,214,1,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35145803572567,214,2,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.222862890731348,214,3,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.348205106289964,214,4,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31488839697485,214,5,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.428993928791169,214,6,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268439508527293,214,7,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23989868171894,214,8,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.603573108850618,214,9,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23881699216808,214,10,0,1,0.01,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88659465028659,215,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.80032802613452,215,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.843491213846429,215,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35507226439717,215,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.696381198619907,215,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92274143476105,215,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36079107242278,215,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37886745118315,215,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72046955394381,215,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.82481485614171,215,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.325565779060652,216,1,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.752568825556175,216,2,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.958076193363758,216,3,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.854988764331532,216,4,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18924068106355,216,5,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.490137480541002,216,6,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.712658672143472,216,7,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.850762688684406,216,8,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.958355163764053,216,9,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.866176267952034,216,10,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.768014824105694,217,1,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.708125447922613,217,2,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.240249767096025,217,3,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.405539731208066,217,4,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.323445407004,217,5,0,1,0.01,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.724558081594809,217,6,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.881451261708921,217,7,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.899996950857545,217,8,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.03704653884707,217,9,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.18058824678458,217,10,0,1,0.01,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.72718009175288,218,1,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.895792972503165,218,2,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.520384285741,218,3,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.622338568025123,218,4,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.552456064172551,218,5,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.598351337637736,218,6,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0183364207946001,218,7,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0307493854534575,218,8,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40259031381129,218,9,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.21906830562471,218,10,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.855091350778534,219,1,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0349892700816867,219,2,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.881023940543066,219,3,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.856131218908554,219,4,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.21249589356378,219,5,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.207350786142722,219,6,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.655790780625728,219,7,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.832388071680628,219,8,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46809909517937,219,9,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.795865167079422,219,10,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12350755446001,220,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.443496096713449,220,2,0,2,0.105170918075648,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.213913420838672,220,3,0,2,0.161834242728283,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.74427115511239,220,4,0,2,0.22140275816017,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24545250630029,220,5,0,2,0.284025416687741,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85059659043064,220,6,0,2,0.349858807576003,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.705342457954122,220,7,0,2,0.419067548593257,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52526132022009,220,8,0,2,0.49182469764127,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.59963906819904,220,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.2696154433984,220,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.127440695787977,221,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14211771138224,221,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.706927513907919,221,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.06775668470443,221,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29177692857566,221,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48389246828042,221,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57862004107152,221,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14646706805367,221,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3582531041629,221,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83765533891027,221,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65269077028492,222,1,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.5372923015418,222,2,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.43773513616325,222,3,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.2205779737984,222,4,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.39844383691366,222,5,0,1,0.01,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.134761627356193,222,6,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.166784109664908,222,7,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.366109789134356,222,8,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.102920703444391,222,9,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.26319693418799,222,10,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.685792882443465,223,1,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.852048727443917,223,2,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0502283484140753,223,3,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04368083786939,223,4,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.215264947285119,223,5,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00904904129488274,223,6,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.280006366701307,223,7,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.64065359864673,223,8,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53002938372826,223,9,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0116297531113361,223,10,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54027159312279,224,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.027220571647357,224,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.59883472740294,224,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.0794847434798973,224,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.60712370823621,224,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.248481395559802,224,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.33646389844119,224,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.54441575890969,224,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.29380244910587,224,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
4.68936352025995,224,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.863932474484373,225,1,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19448237741897,225,2,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0271278957584297,225,3,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0917790693668392,225,4,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0893371154742539,225,5,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.997320110511607,225,6,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.721460702867269,225,7,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0611020667966097,225,8,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.860023183593101,225,9,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.463510138187615,225,10,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.984174501968657,226,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.537626538197361,226,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49139050599481,226,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19339230008342,226,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40753046344215,226,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.731520772831495,226,6,0,2,0.349858807576003,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05480989342482,226,7,0,2,0.419067548593257,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14079171891297,226,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58207494846616,226,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98826743255857,226,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.268295296928218,227,1,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13943232457133,227,2,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0266014441797018,227,3,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04346867460057,227,4,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.612019324802137,227,5,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0906535818685645,227,6,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0827407443692298,227,7,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.642932223735864,227,8,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0500120146332226,227,9,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.24163437730354,227,10,0,1,0.01,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.722116328071706,228,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36318460883112,228,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22926430817276,228,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40151609709333,228,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11399620396705,228,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29082409905721,228,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56258940889363,228,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25074431377505,228,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82651093057775,228,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.33724039371355,228,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14803520482276,229,1,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.712802541655376,229,2,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.92153450795782,229,3,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.500322170247644,229,4,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.315221834452584,229,5,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16335986973641,229,6,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.86813364207829,229,7,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.20676836610831,229,8,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07452754404465,229,9,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.76604376792068,229,10,0,1,0.01,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.24126132997381,230,1,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85923964271795,230,2,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69120427725171,230,3,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.147751091727117,230,4,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.173440317882008,230,5,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.160482514428548,230,6,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.256583415521645,230,7,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.767198852238248,230,8,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50282493720374,230,9,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111100854264487,230,10,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0568839868113534,231,1,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13614145967292,231,2,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.347277686962614,231,3,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.293581935962909,231,4,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.797993543750567,231,5,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.395618259163252,231,6,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.167649249880876,231,7,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24427792645608,231,8,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.249340271138962,231,9,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.636167645347501,231,10,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55151628470423,232,1,0,3,0.127496851579376,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.786420500438114,232,2,0,3,0.271249150321405,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34288745734494,232,3,0,3,0.43332941456034,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41911236878315,232,4,0,3,0.616074402192893,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
3.91799777611377,232,5,0,3,0.822118800390509,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
5.36277104505817,232,6,0,3,1.05443321064389,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5.89764180512452,232,7,0,3,1.31636697678109,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
8.97940505833961,232,8,0,3,1.61169647342312,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
8.8257059740715,232,9,0,3,1.94467955106552,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
9.80292938913155,232,10,0,3,2.32011692273655,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.52406326249671,233,1,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.864079085843703,233,2,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08341307232581,233,3,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.557361950364227,233,4,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41872272937092,233,5,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60938102349457,233,6,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0325347352901243,233,7,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.118377945058189,233,8,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25086329756317,233,9,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48692585498829,233,10,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.544959058150797,234,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.261976006164,234,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6610344822947,234,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15288868290748,234,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.665029769784508,234,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55240071416896,234,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.53006872045421,234,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21364156614994,234,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79440325678022,234,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96504492445336,234,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
