"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.655383240264013,119,5,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.43297980827247,119,6,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.195073741618749,119,7,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.189395290395952,119,8,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.781449430557155,119,9,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.84724959421337,119,10,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.566196312661781,120,1,0,1,0.01,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.503617309808471,120,2,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.04524325013139,120,3,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.214591219522343,120,4,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.0532671382223925,120,5,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.47728302102524,120,6,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.440649884957904,120,7,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.38398847447937,120,8,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.760119321073118,120,9,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.866355533067449,120,10,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.602314463992785,121,1,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-1.25075431177051,121,2,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.0897331128080508,121,3,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.15527526955475,121,4,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.27434272364565,121,5,0,1,0.01,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.528788672986728,121,6,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.39418696630427,121,7,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.393552982374226,121,8,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.739692263675834,121,9,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.07140836963003,121,10,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.49299176409816,122,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.602144203493875,122,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.548238166244834,122,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.182520487273366,122,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.289301325454527,122,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.714880610880872,122,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40396517592847,122,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91408872579566,122,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.72296419018562,122,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.920107914219428,122,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.103916408472103,123,1,0,3,0.127496851579376,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0025488924891,123,2,0,3,0.271249150321405,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71897621313272,123,3,0,3,0.43332941456034,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68309497251013,123,4,0,3,0.616074402192893,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87769274640136,123,5,0,3,0.822118800390509,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49545300974103,123,6,0,3,1.05443321064389,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.753908795964,123,7,0,3,1.31636697678109,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.2800794184631,123,8,0,3,1.61169647342312,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.62650660905142,123,9,0,3,1.94467955106552,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12.3404650600987,123,10,0,3,2.32011692273655,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187680993223034,124,1,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.56248579595069,124,2,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0792508705442181,124,3,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1978805868818,124,4,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.727592491425476,124,5,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.959744437921107,124,6,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11172664614487,124,7,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.323502802286611,124,8,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30811322457112,124,9,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.502000348440196,124,10,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.911291202171403,125,1,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09866091412122,125,2,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50969898237027,125,3,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.66039890050403,125,4,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.24954064998228,125,5,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11403800508906,125,6,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.817583529630287,125,7,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.562087779371566,125,8,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0755451398704463,125,9,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0231791866300081,125,10,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58046735934916,126,1,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.665374502313879,126,2,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.84751178827264,126,3,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0123442387589385,126,4,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.50660205549335,126,5,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.46174890084526,126,6,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.562400849737424,126,7,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0540678437613288,126,8,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.865409471389862,126,9,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.341627193093948,126,10,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.641559181772218,127,1,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39275779330269,127,2,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00891528622404334,127,3,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.664786573815318,127,4,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.702952920314031,127,5,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23745933852607,127,6,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.326017210301266,127,7,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.72625971966837,127,8,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.294557334552781,127,9,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.498192632723392,127,10,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.303779207282319,128,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01724312542141,128,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.71473558925777,128,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.2622048298054,128,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33601993385521,128,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94280127620546,128,6,0,2,0.349858807576003,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.269459146895474,128,7,0,2,0.419067548593257,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76872567770834,128,8,0,2,0.49182469764127,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25653196729991,128,9,0,2,0.568312185490169,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63577528998449,128,10,0,2,0.648721270700128,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.415970208738576,129,1,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25002526983148,129,2,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.902252567676244,129,3,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157179892955278,129,4,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43190660443776,129,5,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.430928864643897,129,6,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22076562888946,129,7,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.369328994253322,129,8,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89776897294717,129,9,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.701569548079061,129,10,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.73124205125784,130,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4648540264179,130,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08671395543779,130,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.336028299848431,130,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13858217198321,130,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3450369265314,130,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19826727751214,130,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74283733126706,130,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36412621319467,130,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59766187773764,130,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.453692779656938,131,1,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.153507899628379,131,2,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44373699060753,131,3,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08341953403497,131,4,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.166354787099511,131,5,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.398354140299381,131,6,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012270508118746,131,7,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069619914303805,131,8,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.561418798492654,131,9,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5771095911455,131,10,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3978787715853,132,1,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.2184495207742,132,2,0,1,0.01,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.594435956272049,132,3,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.840903270313567,132,4,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.448251127900524,132,5,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.17816974621357,132,6,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.724513913832234,132,7,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.520028511327499,132,8,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.174392814110263,132,9,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.53214307831819,132,10,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07654535198698,133,1,0,3,0.127496851579376,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43504192474511,133,2,0,3,0.271249150321405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33315228243497,133,3,0,3,0.43332941456034,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42619659498978,133,4,0,3,0.616074402192893,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25128815233223,133,5,0,3,0.822118800390509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00962173392898,133,6,0,3,1.05443321064389,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.26111199575709,133,7,0,3,1.31636697678109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.576726701313,133,8,0,3,1.61169647342312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.85933825073163,133,9,0,3,1.94467955106552,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2613518006812,133,10,0,3,2.32011692273655,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13855043357068,134,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.703140983217887,134,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.15210552004986,134,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.19555111282146,134,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.52369086601119,134,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.39404425551571,134,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.79566179737603,134,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.51527406778362,134,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.1904194133402,134,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4.5359951355142,134,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.220257628202444,135,1,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.517176609651766,135,2,0,1,0.01,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.288180501924256,135,3,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.227827181184162,135,4,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.59166125787171,135,5,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.21391934843742,135,6,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.71992805672079,135,7,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.323729669973515,135,8,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21206274286297,135,9,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.966021527236332,135,10,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.59317636532911,136,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.607519190968227,136,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.498139232908402,136,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80941792337134,136,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.423948630728773,136,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.83127169691938,136,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15327169190748,136,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74313699298195,136,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12534131956459,136,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23872655642823,136,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.883617682521072,137,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.822838989668971,137,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61106566636827,137,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47956095231418,137,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.256464363880592,137,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.792924428082582,137,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19602454645667,137,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72901837620219,137,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.2551274533242,137,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98092851811229,137,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.761399924126196,138,1,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.897430928800684,138,2,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03681150258019,138,3,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.626536694899167,138,4,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.42890601572669,138,5,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.895031447451132,138,6,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.861225537621866,138,7,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00214434728834,138,8,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30011707544798,138,9,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.435365321586183,138,10,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.368489303810541,139,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.631168796255137,139,2,0,2,0.105170918075648,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.161016025226843,139,3,0,2,0.161834242728283,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0444183864220912,139,4,0,2,0.22140275816017,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81604303324883,139,5,0,2,0.284025416687741,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87325797521403,139,6,0,2,0.349858807576003,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2100319571927,139,7,0,2,0.419067548593257,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.154689807619205,139,8,0,2,0.49182469764127,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59803061331617,139,9,0,2,0.568312185490169,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.65689636899739,139,10,0,2,0.648721270700128,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.501150091463036,140,1,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.60784108453192,140,2,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.315975474851054,140,3,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34400853129112,140,4,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.701420288940588,140,5,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507598333659302,140,6,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86897606329831,140,7,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15772911500961,140,8,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.827571405233169,140,9,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.197295093136818,140,10,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
