"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.13237831302641,131,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0674422395508727,131,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35999931161658,131,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71822462860687,131,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.539663505893328,132,1,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.914875674217737,132,2,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29235629117646,132,3,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.442539110700856,132,4,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.579850174554578,132,5,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.663344931439921,132,6,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.384243952387774,132,7,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44891061776342,132,8,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32163359815348,132,9,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.689074770827735,132,10,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.450310887109231,133,1,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.40478697447429,133,2,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.788194265814389,133,3,0,1,0.01,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.50065320376782,133,4,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.31665089441686,133,5,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.276777224568811,133,6,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.41917671469354,133,7,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.285612489300623,133,8,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.207797095224996,133,9,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0794284630255164,133,10,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.99491306457329,134,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.760752712708775,134,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.56527445187652,134,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.185384724509277,134,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.18167753235358,134,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.05814480660592,134,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.14991154883527,134,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.78783568811278,134,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.59174657431641,134,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3.8446984020776,134,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.59833538806948,135,1,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.506506467153012,135,2,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53686777822289,135,3,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.383776460946647,135,4,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.605086830638188,135,5,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41875365918277,135,6,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.262366720554891,135,7,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.565629726181105,135,8,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.828971127006772,135,9,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.822513380694577,135,10,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31595886904428,136,1,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.411562819601811,136,2,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55798719202548,136,3,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.457255366757805,136,4,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.908528419660173,136,5,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32445113921931,136,6,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.41074097892684,136,7,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0342429797206623,136,8,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.440217632695519,136,9,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.8414087088289,136,10,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.27341202277017,137,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11850607649431,137,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0214707453516758,137,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.0895262091819359,137,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.876536273934513,137,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.09379509341128,137,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.20033723932726,137,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.906454871937659,137,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.75703313619111,137,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.74091416736317,137,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.66010245438194,138,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32618292550663,138,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.895010151099295,138,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.811099270152306,138,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66193470983831,138,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66685360361065,138,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.82784393860144,138,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.57772254168895,138,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.630112265504151,138,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.08344319670625,138,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78294451553427,139,1,0,1,0.01,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.288220218068362,139,2,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.34735188158357,139,3,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.556160012974169,139,4,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.36128988579543,139,5,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.680120861655259,139,6,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.82725740015864,139,7,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.801452704878785,139,8,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.474736802759407,139,9,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.122844219942225,139,10,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.958080149813212,140,1,0,3,0.127496851579376,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.37837391968842,140,2,0,3,0.271249150321405,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.02346750965557,140,3,0,3,0.43332941456034,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.76934147362053,140,4,0,3,0.616074402192893,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.99402549525634,140,5,0,3,0.822118800390509,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
5.99242806299277,140,6,0,3,1.05443321064389,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
6.97106441060459,140,7,0,3,1.31636697678109,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
8.74149931453847,140,8,0,3,1.61169647342312,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
8.12383537422073,140,9,0,3,1.94467955106552,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.2543092363561,140,10,0,3,2.32011692273655,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.560306015497067,141,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16798256105521,141,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.721016394890688,141,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64730402843064,141,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.714780190310634,141,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03203828390541,141,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02509701448767,141,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88905197173328,141,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81904725858911,141,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.35842315659998,141,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.418719709595519,142,1,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.96400974936856,142,2,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14739008084838,142,3,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.11793628284053,142,4,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.734358106292189,142,5,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.34168921971989,142,6,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.809596689111309,142,7,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.883937245467876,142,8,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29088445175263,142,9,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.873871734972597,142,10,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37743778823581,143,1,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.68515932678909,143,2,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20596996118374,143,3,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43189170030175,143,4,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21839746924081,143,5,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.912979116416459,143,6,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.777132391743076,143,7,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43510989950599,143,8,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16701487913422,143,9,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.713542773056465,143,10,0,1,0.01,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.192628611972616,144,1,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-5.32927228551009,144,2,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48173523246875,144,3,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.50191508442004,144,4,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38334209979354,144,5,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.990831964548857,144,6,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.469627949082407,144,7,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.483039875002707,144,8,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.22355673448831,144,9,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.516118200058673,144,10,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.494338571795384,145,1,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.54695760852734,145,2,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.259603074118931,145,3,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.760003254468548,145,4,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.390538300062028,145,5,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14325233160536,145,6,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.05187089044001,145,7,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.549411663990048,145,8,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51344719875476,145,9,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.765404353554702,145,10,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05389774794463,146,1,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.576704937784604,146,2,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.960195831923234,146,3,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.533214051671404,146,4,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.367742332181837,146,5,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.218266925283433,146,6,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.334339938736488,146,7,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0765156546324739,146,8,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.581674919959983,146,9,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.651724949005004,146,10,0,1,0.01,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.607762294641765,147,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.464692920719815,147,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.234401642353718,147,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26340814714186,147,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.455703248718776,147,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95578218049042,147,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19367873133416,147,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.357288662327,147,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.574355315396,147,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.69198344958608,147,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.73677455480378,148,1,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.8525099322522,148,2,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.657013260371444,148,3,0,1,0.01,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.890842406940238,148,4,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.196273404209222,148,5,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0818568159824444,148,6,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.037348733489116,148,7,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.28070127346487,148,8,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.05475779475164,148,9,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0784708231872876,148,10,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0711042893680522,149,1,0,3,0.127496851579376,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.693630404627538,149,2,0,3,0.271249150321405,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.95167316815832,149,3,0,3,0.43332941456034,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.73785159836292,149,4,0,3,0.616074402192893,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.26973949196778,149,5,0,3,0.822118800390509,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5.93988758143571,149,6,0,3,1.05443321064389,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4.62820761757743,149,7,0,3,1.31636697678109,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
8.31191216069531,149,8,0,3,1.61169647342312,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
8.74214556817521,149,9,0,3,1.94467955106552,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
12.3013016759974,149,10,0,3,2.32011692273655,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.431966166522889,150,1,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.548562925375534,150,2,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.203356395956699,150,3,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.402980210764424,150,4,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75941803583829,150,5,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.79736736649578,150,6,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.28216011961228,150,7,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25688884217216,150,8,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2032956124449,150,9,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.322974562941021,150,10,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.948090234245628,151,1,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.492513358888496,151,2,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49871301657219,151,3,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.780446451908175,151,4,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.559412301785971,151,5,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42086998429781,151,6,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.479172419849358,151,7,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21578986695425,151,8,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.363779261208298,151,9,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26487409612848,151,10,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.413630866041053,152,1,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6887966298771,152,2,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.501846793180464,152,3,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0343741565405293,152,4,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0733164040167379,152,5,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72463768104714,152,6,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.279548183299817,152,7,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0601317757322176,152,8,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.430109321527379,152,9,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.623461073830019,152,10,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54758408839001,153,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.658767448651904,153,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.704306581057149,153,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
