"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.72542631639278,155,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.790676427219031,155,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.15954365078377,155,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.07366205729506,155,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46046415966001,156,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0368190535809779,156,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00659180907318846,156,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06391496647631,156,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12351500070828,156,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43058121877025,156,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50587545647808,156,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09265278675029,156,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14193230571832,156,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.02563091441893,156,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0296467429565738,157,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0397052457704,157,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.860227261195678,157,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.637482931652078,157,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11650914086264,157,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.889770162136711,157,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49415781487503,157,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88107293583804,157,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1713864697527,157,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39065952789514,157,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.231327350496898,158,1,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.475656254951508,158,2,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.307479157624041,158,3,0,1,0.01,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0529044910546215,158,4,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.58506470389395,158,5,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.10636790450991,158,6,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-2.22927484514797,158,7,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.895645587565803,158,8,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.441544361617126,158,9,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05259904367175,158,10,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.363391456163589,159,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69928204275997,159,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25867075554384,159,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14784478519555,159,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10716630045817,159,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40917810765783,159,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98499826421884,159,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.02359419586191,159,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83937876760004,159,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02281109982035,159,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.348686330652413,160,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.663739843738881,160,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.495671043097197,160,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70488072567854,160,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69762778148945,160,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30574713554551,160,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94405601312723,160,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51741831463022,160,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36458124188654,160,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44578212640366,160,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.19476185967098,161,1,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.946204625522837,161,2,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.14964238520242,161,3,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66049655189219,161,4,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.517252715568441,161,5,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.948243600360368,161,6,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34605656254036,161,7,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1589596050313,161,8,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.43161004007274,161,9,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.332877027707054,161,10,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.437749877789707,162,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.720516180217851,162,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71280475645479,162,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.861041020279068,162,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41622138927686,162,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62815602356646,162,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.926557071598248,162,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24910267070064,162,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92401782624158,162,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.19017684216342,162,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.655336836705228,163,1,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.263138081073534,163,2,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.761273461353019,163,3,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.896540032346536,163,4,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38391409670761,163,5,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53961170598993,163,6,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56292178334945,163,7,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69027717690612,163,8,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.674016632842809,163,9,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38979260986337,163,10,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0372422224562451,164,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0173057520473302,164,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.750615007505971,164,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38103705764419,164,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.78385121164993,164,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04839319316628,164,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21937644237834,164,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60354700853704,164,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79907450585497,164,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.0914798686936,164,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.253109510072779,165,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63516700862543,165,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14589448054559,165,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10829497080726,165,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.41433327791307,165,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30989138238906,165,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.20579016301696,165,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.67966431510449,165,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03793292509559,165,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.56940494809228,165,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.74472101117301,166,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45271557945219,166,2,0,2,0.105170918075648,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.360018423370587,166,3,0,2,0.161834242728283,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43825414698866,166,4,0,2,0.22140275816017,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69808732979194,166,5,0,2,0.284025416687741,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55030220137883,166,6,0,2,0.349858807576003,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02187093381107,166,7,0,2,0.419067548593257,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4943370042337,166,8,0,2,0.49182469764127,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55953815335032,166,9,0,2,0.568312185490169,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97864480285073,166,10,0,2,0.648721270700128,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.05518998166974,167,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45385460268811,167,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0702364903548798,167,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69598063749397,167,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.2671254545325,167,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.95513350809198,167,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.27160609976548,167,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.51445616325795,167,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.24786966312555,167,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4.47270546600633,167,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.89353682323481,168,1,0,3,0.127496851579376,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.943874965902982,168,2,0,3,0.271249150321405,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.59573502670665,168,3,0,3,0.43332941456034,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44642804160753,168,4,0,3,0.616074402192893,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99078948453808,168,5,0,3,0.822118800390509,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.52433588893001,168,6,0,3,1.05443321064389,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.00590093718315,168,7,0,3,1.31636697678109,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.63626995012638,168,8,0,3,1.61169647342312,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.0560644987056,168,9,0,3,1.94467955106552,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.5539311761675,168,10,0,3,2.32011692273655,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.534651129171895,169,1,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.41144433996835,169,2,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.047901730872,169,3,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.520856560564273,169,4,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0488827104803,169,5,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.919263236718493,169,6,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.228267995207409,169,7,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.80699884062547,169,8,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.871701045189161,169,9,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.680587001934253,169,10,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0972153835437661,170,1,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38700836104454,170,2,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.66664163088328,170,3,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.744653091491298,170,4,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0935507602283,170,5,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.552338309045272,170,6,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47147073605055,170,7,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.793393896792344,170,8,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.995066535580905,170,9,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.289243004643911,170,10,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.507549592412439,171,1,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.880096684563965,171,2,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.703965090731349,171,3,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26970552366696,171,4,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.5943079888545,171,5,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.172558673009764,171,6,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.379173295097759,171,7,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35277958456944,171,8,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.459573095698807,171,9,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.031339690706689,171,10,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13375102978138,172,1,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.516102712871052,172,2,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.1120658367693,172,3,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12325349397275,172,4,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.788130420917395,172,5,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0464598595120528,172,6,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.917105413047647,172,7,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09990210506979,172,8,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.394694700187579,172,9,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.334714350928274,172,10,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11883373573958,173,1,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53301937700417,173,2,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.612598349858212,173,3,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.164660860842745,173,4,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.595013316921635,173,5,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.751992511654512,173,6,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0381588332647021,173,7,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.954330642733043,173,8,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04713822608186,173,9,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.533086957315819,173,10,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.421043217267179,174,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.931099808864137,174,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.262709105485739,174,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78304450652118,174,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.681007992124567,174,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82167474418508,174,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54808553599382,174,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11360692364491,174,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2729834630295,174,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03781380100353,174,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.957494539132784,175,1,0,3,0.127496851579376,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.18430393571656,175,2,0,3,0.271249150321405,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.627595139581193,175,3,0,3,0.43332941456034,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.72870332195285,175,4,0,3,0.616074402192893,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4.78899557666232,175,5,0,3,0.822118800390509,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.72598788111389,175,6,0,3,1.05443321064389,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
6.97968087498868,175,7,0,3,1.31636697678109,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
6.95068425276235,175,8,0,3,1.61169647342312,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
9.14859881364809,175,9,0,3,1.94467955106552,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
12.5152054032373,175,10,0,3,2.32011692273655,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27189673586822,176,1,0,3,0.127496851579376,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.135922461812558,176,2,0,3,0.271249150321405,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31654665989974,176,3,0,3,0.43332941456034,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44556399113701,176,4,0,3,0.616074402192893,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.18574673169363,176,5,0,3,0.822118800390509,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.61589902756491,176,6,0,3,1.05443321064389,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.40291464415218,176,7,0,3,1.31636697678109,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.77173484975981,176,8,0,3,1.61169647342312,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.72370010100749,176,9,0,3,1.94467955106552,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.9679984816116,176,10,0,3,2.32011692273655,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
