"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.77004652471197,216,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.195555051210015,216,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05844413430111,216,4,0,2,0.22140275816017,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.606180223897228,216,5,0,2,0.284025416687741,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54645485467498,216,6,0,2,0.349858807576003,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98470790730366,216,7,0,2,0.419067548593257,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97337470544262,216,8,0,2,0.49182469764127,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.92631500140794,216,9,0,2,0.568312185490169,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78095294735421,216,10,0,2,0.648721270700128,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.42429156669528,217,1,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.94153317904448,217,2,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13922497996075,217,3,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.85774701054964,217,4,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.855535966027726,217,5,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.280066261586088,217,6,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.272703465691925,217,7,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18376728840848,217,8,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.68695342776163,217,9,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.767635308884683,217,10,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.565294750276533,218,1,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.144618329951744,218,2,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.32886205557597,218,3,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.221675458569211,218,4,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.577499684589443,218,5,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14330518082689,218,6,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0194851152021603,218,7,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0318509785696367,218,8,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11133796157975,218,9,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50164632208627,218,10,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40681826826267,219,1,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.706217515236218,219,2,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54239207633154,219,3,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.223913057641953,219,4,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.592547894289499,219,5,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.84194335604781,219,6,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24534195597946,219,7,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.93721791332939,219,8,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.313042993550389,219,9,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.168168507304066,219,10,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.182147309840892,220,1,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.178841464975059,220,2,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.704765675491242,220,3,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.08269487615948,220,4,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.204426611289128,220,5,0,1,0.01,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.540940017415803,220,6,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.345285882829735,220,7,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.144142448491182,220,8,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.07842275211992,220,9,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.0518421283195138,220,10,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.77751629157551,221,1,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.372889742909888,221,2,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.147539297530928,221,3,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47095735747822,221,4,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-3.18436565417534,221,5,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.728115513328754,221,6,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1283749554792,221,7,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.94021568219737,221,8,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.608794133479865,221,9,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.490758119457178,221,10,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0852184719912314,222,1,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14580012155809,222,2,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.445552747083306,222,3,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.49087451318,222,4,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.857500814623137,222,5,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.410766992469594,222,6,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02053239280798,222,7,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.23875984567434,222,8,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.60622875095803,222,9,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.668587697242806,222,10,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.539510524852056,223,1,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.414990763080309,223,2,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.994788974911392,223,3,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.518854966426136,223,4,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.370703153170632,223,5,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.760153739648264,223,6,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16331182908307,223,7,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06822833527598,223,8,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.651732981246693,223,9,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04063543501554,223,10,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0777396168940121,224,1,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.830532419931737,224,2,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.52862385672603,224,3,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.442790064617131,224,4,0,1,0.01,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.57085242215324,224,5,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.42010292555545,224,6,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.20086013789253,224,7,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.776017790364896,224,8,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.012656939162067,224,9,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.08455527087986,224,10,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78791609280266,225,1,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.195050611787465,225,2,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.284842006918096,225,3,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.343967065754354,225,4,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.386710323740905,225,5,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35531098150104,225,6,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112993715535247,225,7,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26150207323409,225,8,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.449154939956336,225,9,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.567460067820249,225,10,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22554141381145,226,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25720390488092,226,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15023533338472,226,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.64112945882925,226,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44199323597317,226,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78909757174693,226,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98388051441382,226,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67990703335109,226,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74052776184526,226,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.59478281954112,226,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07324765704669,227,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.961549818377827,227,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18690272829596,227,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62786834299242,227,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74508723248035,227,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.878673156458293,227,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14476235666189,227,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.40251465193004,227,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.51491200947132,227,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.92144716605629,227,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.70906623784598,228,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.811629793509955,228,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46792159270129,228,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99280693148147,228,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84383579630481,228,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8673716371181,228,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.93410643130955,228,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.37982179014574,228,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71145565142128,228,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.49940829397544,228,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0182323457006423,229,1,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20038240475465,229,2,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31217814205734,229,3,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.301815076087501,229,4,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.454407521444311,229,5,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.701679674999078,229,6,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0389951787531584,229,7,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.171477711598227,229,8,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23851100584484,229,9,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2406941602343,229,10,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.473165405324165,230,1,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.683654893860729,230,2,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.929985785233283,230,3,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0166092114657501,230,4,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0191121505234691,230,5,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.475747492939391,230,6,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.398771363135233,230,7,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.521215237918032,230,8,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.472462425527131,230,9,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0393358989799858,230,10,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.905331148887227,231,1,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0760185440955367,231,2,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.210397484419797,231,3,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.229416008938351,231,4,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05342142291394,231,5,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.645646253654816,231,6,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09376981191454,231,7,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46742738097506,231,8,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.926047213208419,231,9,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.449038855515403,231,10,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.273170163088061,232,1,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.30328953988992,232,2,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.870797260985945,232,3,0,1,0.01,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.33702854734617,232,4,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.352987239570959,232,5,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.873384788250382,232,6,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.852069887026437,232,7,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.42714856116335,232,8,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.590370531239506,232,9,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.103255016240429,232,10,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14995832647478,233,1,0,3,0.127496851579376,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.412257317612226,233,2,0,3,0.271249150321405,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72812714073551,233,3,0,3,0.43332941456034,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.71939224889495,233,4,0,3,0.616074402192893,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.58050354524468,233,5,0,3,0.822118800390509,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.32095886891627,233,6,0,3,1.05443321064389,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.27809739959413,233,7,0,3,1.31636697678109,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.19730594777574,233,8,0,3,1.61169647342312,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.2562957805859,233,9,0,3,1.94467955106552,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.5978823319332,233,10,0,3,2.32011692273655,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.0366826484774,234,1,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.753066298947374,234,2,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.0017945185736,234,3,0,1,0.01,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.232147663042698,234,4,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.760593799628902,234,5,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.262239738775645,234,6,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.351840610489887,234,7,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.00381074730953,234,8,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.203261018656438,234,9,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.324336832772741,234,10,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.777066491585758,235,1,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26032976292793,235,2,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.849724204904918,235,3,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.54959572769956,235,4,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.253352389654245,235,5,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.362269629110419,235,6,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3868835907165,235,7,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.128360340964684,235,8,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.879027751811344,235,9,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01650831365811,235,10,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.904240249640685,236,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.81005652531424,236,2,0,2,0.105170918075648,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.949684739949029,236,3,0,2,0.161834242728283,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86529364207528,236,4,0,2,0.22140275816017,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16737149600866,236,5,0,2,0.284025416687741,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88636456722353,236,6,0,2,0.349858807576003,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.690024007597111,236,7,0,2,0.419067548593257,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19705685400436,236,8,0,2,0.49182469764127,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45477607567914,236,9,0,2,0.568312185490169,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.567866001732552,236,10,0,2,0.648721270700128,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08374049985953,237,1,0,3,0.127496851579376,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00306331413264,237,2,0,3,0.271249150321405,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20243839809233,237,3,0,3,0.43332941456034,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.24204734295682,237,4,0,3,0.616074402192893,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.33437837460465,237,5,0,3,0.822118800390509,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.56335238309405,237,6,0,3,1.05443321064389,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.65346948270148,237,7,0,3,1.31636697678109,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.35495700092413,237,8,0,3,1.61169647342312,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.89906728164374,237,9,0,3,1.94467955106552,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
