"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.830434216147144,463,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18098259207558,463,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00376440557181,463,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.76645349876789,463,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.70730809284215,463,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04452568966237,464,1,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.298384348820454,464,2,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.352229259477185,464,3,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55097787429773,464,4,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0444745635818569,464,5,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.705333587169262,464,6,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.655279147734289,464,7,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.388208316202,464,8,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.217088303105042,464,9,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0964623141635973,464,10,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.126447279219345,465,1,0,3,0.127496851579376,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.431056740572552,465,2,0,3,0.271249150321405,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.43863643158205,465,3,0,3,0.43332941456034,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.28023079445447,465,4,0,3,0.616074402192893,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.67637728997857,465,5,0,3,0.822118800390509,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
5.03247812909396,465,6,0,3,1.05443321064389,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
7.28000856111787,465,7,0,3,1.31636697678109,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
8.09917364100332,465,8,0,3,1.61169647342312,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
10.4652414181088,465,9,0,3,1.94467955106552,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
10.4065519227663,465,10,0,3,2.32011692273655,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.74832418131702,466,1,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.962221552250101,466,2,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73404644957934,466,3,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.142831607116328,466,4,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.342911806715156,466,5,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.240433312159224,466,6,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21154821938592,466,7,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.757651122888018,466,8,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.483414795912955,466,9,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.250304448228725,466,10,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.359240065711994,467,1,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.838834196926592,467,2,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.321089671205566,467,3,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0696819175188053,467,4,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.671444652549778,467,5,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.150171283614432,467,6,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87852497660096,467,7,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.362741772267609,467,8,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.564420122404958,467,9,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.417674859642904,467,10,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0298207574096579,468,1,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.524300038957597,468,2,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.710427491776901,468,3,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.671080346611996,468,4,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0869972526800954,468,5,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98249689039125,468,6,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95189969834593,468,7,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.931955566279496,468,8,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.88337973843441,468,9,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.616606875259797,468,10,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.448648614565238,469,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36674570139489,469,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21342544714129,469,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30197101663774,469,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.393808286820696,469,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89666010534958,469,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.738929314763062,469,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41192703427994,469,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98726972803977,469,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7721028876296,469,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.488067663764244,470,1,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11996235131341,470,2,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.699504387332225,470,3,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.546886845835829,470,4,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04377902863939,470,5,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1028335535732,470,6,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.424844675349962,470,7,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.263714700739265,470,8,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.724381854641244,470,9,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08134646447788,470,10,0,1,0.01,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.75888517545597,471,1,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.798050552485693,471,2,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.381739093224708,471,3,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.48927272241361,471,4,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.279028954216321,471,5,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0495698928182419,471,6,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.177227859374862,471,7,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.48257362653974,471,8,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76887115624637,471,9,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.913742759274722,471,10,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40388862337535,472,1,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.761423227470989,472,2,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.161815913827325,472,3,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.731971443651806,472,4,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.534529530752,472,5,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.867993109736931,472,6,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.76971179794711,472,7,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0552452856955317,472,8,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05164327610768,472,9,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.660317394929732,472,10,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32951499091543,473,1,0,3,0.127496851579376,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.14013418945666,473,2,0,3,0.271249150321405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.89437504185017,473,3,0,3,0.43332941456034,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.960036034271728,473,4,0,3,0.616074402192893,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.30941072243386,473,5,0,3,0.822118800390509,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.13385459960025,473,6,0,3,1.05443321064389,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4.94711547552096,473,7,0,3,1.31636697678109,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
9.18119779143657,473,8,0,3,1.61169647342312,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
7.96940229860222,473,9,0,3,1.94467955106552,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
12.4060506548061,473,10,0,3,2.32011692273655,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.910843405308817,474,1,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.399622246069169,474,2,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.401705123281846,474,3,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.796931779086777,474,4,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0218431839835007,474,5,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02941391016777,474,6,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.219234840639117,474,7,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27740783037703,474,8,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.696673524252829,474,9,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.931421349861268,474,10,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.080309967018644,475,1,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.74152990744734,475,2,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20383559208443,475,3,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.309054025130812,475,4,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.297049515160858,475,5,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.514077923465968,475,6,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.590010979922065,475,7,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.237854973727705,475,8,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51561593902791,475,9,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0607583940806645,475,10,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.309233667039413,476,1,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.736908165330788,476,2,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.34422267037703,476,3,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.393834960809205,476,4,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.904434145462283,476,5,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.350020657956789,476,6,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.609509412684066,476,7,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.365712941651288,476,8,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.221157494786138,476,9,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.63029265573532,476,10,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0546491720468738,477,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.626611147279955,477,2,0,2,0.105170918075648,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97910694095882,477,3,0,2,0.161834242728283,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83189060199248,477,4,0,2,0.22140275816017,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7204195627785,477,5,0,2,0.284025416687741,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13435550594071,477,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14110710941033,477,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29552982861857,477,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8783847169913,477,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07030563350712,477,10,0,2,0.648721270700128,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04182901378802,478,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.116348677381,478,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8822116476147,478,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.682719634792196,478,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03503180392208,478,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76981178056888,478,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.76246457126458,478,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60978815081076,478,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54505076028653,478,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.39628481475015,478,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42159791575922,479,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.621864146958231,479,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.614984661971936,479,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29666218296442,479,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.464915341068288,479,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84153083582753,479,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.9918536943508,479,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71316150098012,479,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10151960678985,479,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.07320842053464,479,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.832276947348738,480,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.271306425611893,480,2,0,2,0.105170918075648,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.283982994301865,480,3,0,2,0.161834242728283,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.21722377520746,480,4,0,2,0.22140275816017,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.03516314799779,480,5,0,2,0.284025416687741,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.615893789636281,480,6,0,2,0.349858807576003,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.20029135906996,480,7,0,2,0.419067548593257,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.65358357589352,480,8,0,2,0.49182469764127,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3.91977655077468,480,9,0,2,0.568312185490169,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3.46393901524889,480,10,0,2,0.648721270700128,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.756283820483778,481,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55567974891992,481,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43108806833957,481,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0845748125693,481,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.553623383955417,481,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65440168299057,481,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53027153198397,481,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88483489153304,481,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89219151961226,481,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57106821241001,481,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.734923104326814,482,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93904771876575,482,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39419926253792,482,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99006088911747,482,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38581563001988,482,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47093913585436,482,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88523866477489,482,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94611377218425,482,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22652337977745,482,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.87585750725811,482,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21694290968505,483,1,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.85096122454922,483,2,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08211735548801,483,3,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.873594824822999,483,4,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.189712930295216,483,5,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.590316467536325,483,6,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.901742323946509,483,7,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.249008799358656,483,8,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0676012753009623,483,9,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36501081395307,483,10,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.438124471275297,484,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.879754993854937,484,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.82784844536933,484,3,0,2,0.161834242728283,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.565832294732107,484,4,0,2,0.22140275816017,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21426370935345,484,5,0,2,0.284025416687741,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51926173296245,484,6,0,2,0.349858807576003,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44341444291293,484,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61247896959318,484,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34753745239728,484,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61892571704667,484,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.228687910214536,485,1,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
