"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.03638931362557,252,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00159975205757,252,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.540732648621163,253,1,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64861323297828,253,2,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.168933642422255,253,3,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.322011359303992,253,4,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.949224240864626,253,5,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41493335219071,253,6,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.170736021044513,253,7,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.476066015611666,253,8,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.139570373558193,253,9,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53538958998048,253,10,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09506629871285,254,1,0,3,0.127496851579376,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.25115079849833,254,2,0,3,0.271249150321405,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97960389090881,254,3,0,3,0.43332941456034,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71014378932928,254,4,0,3,0.616074402192893,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.00906660270124,254,5,0,3,0.822118800390509,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.53453610111009,254,6,0,3,1.05443321064389,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.88685651316726,254,7,0,3,1.31636697678109,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.98093997327204,254,8,0,3,1.61169647342312,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.879771508434,254,9,0,3,1.94467955106552,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.1613055852142,254,10,0,3,2.32011692273655,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85176874618446,255,1,0,3,0.127496851579376,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.655354801871256,255,2,0,3,0.271249150321405,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.00347761866093,255,3,0,3,0.43332941456034,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4.10522710042749,255,4,0,3,0.616074402192893,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
4.5974224315545,255,5,0,3,0.822118800390509,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
5.03987140636067,255,6,0,3,1.05443321064389,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
7.68260413121017,255,7,0,3,1.31636697678109,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
7.69742622724373,255,8,0,3,1.61169647342312,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
11.3754038333543,255,9,0,3,1.94467955106552,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.4717827393112,255,10,0,3,2.32011692273655,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.324524861917171,256,1,0,3,0.127496851579376,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.824462815855306,256,2,0,3,0.271249150321405,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.52220621516081,256,3,0,3,0.43332941456034,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.68375131957773,256,4,0,3,0.616074402192893,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.24478719751847,256,5,0,3,0.822118800390509,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.53270841937212,256,6,0,3,1.05443321064389,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.09800605295605,256,7,0,3,1.31636697678109,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.91232125568577,256,8,0,3,1.61169647342312,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.2646538172382,256,9,0,3,1.94467955106552,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.63743833782,256,10,0,3,2.32011692273655,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76432032839979,257,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.575769460217111,257,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29692232078021,257,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12838388660415,257,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84485064767154,257,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3946228622007,257,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28247699600601,257,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37414675015575,257,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29079564747121,257,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.33583440836185,257,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.938914098044291,258,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.972132623645268,258,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19894329958594,258,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26119873094119,258,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0856363546931698,258,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05761487039088,258,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41949256155607,258,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.37012371058677,258,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10451919515729,258,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50677840295664,258,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72450626065592,259,1,0,3,0.127496851579376,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77831403299509,259,2,0,3,0.271249150321405,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.91283527162038,259,3,0,3,0.43332941456034,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3.8392054432752,259,4,0,3,0.616074402192893,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.38755956637426,259,5,0,3,0.822118800390509,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
5.78999806221639,259,6,0,3,1.05443321064389,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5.76632420515934,259,7,0,3,1.31636697678109,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
7.20175114710539,259,8,0,3,1.61169647342312,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
9.45977126688193,259,9,0,3,1.94467955106552,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
12.1130679389268,259,10,0,3,2.32011692273655,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.88827214845527,260,1,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0143759888663438,260,2,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00609335128172,260,3,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.206749701485962,260,4,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.191362986402182,260,5,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38652190787861,260,6,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.908913365283514,260,7,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.297168035648484,260,8,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848688341954807,260,9,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.10639333699731,260,10,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.352642594243529,261,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99284349151935,261,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.930395291463345,261,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7281788165349,261,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97268393693969,261,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39055615126795,261,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13139047933323,261,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55103998904287,261,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.58527306683173,261,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25167516494839,261,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93945902773742,262,1,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.117174201901876,262,2,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00801781763381605,262,3,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.777201600225639,262,4,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.595221291155928,262,5,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.226537394325054,262,6,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01142328329604,262,7,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0143625640352491,262,8,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.153658024384527,262,9,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.963299927265036,262,10,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44313820738976,263,1,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.075261122874988,263,2,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.406484276901199,263,3,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00397368000619,263,4,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.619198720709636,263,5,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2995748007372,263,6,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53930794641073,263,7,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29735596721732,263,8,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.302487086745064,263,9,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.606532038375567,263,10,0,1,0.01,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.772277774051388,264,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43661823871746,264,2,0,2,0.105170918075648,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.565657611024987,264,3,0,2,0.161834242728283,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.375247215263766,264,4,0,2,0.22140275816017,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83908348247566,264,5,0,2,0.284025416687741,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41760344907086,264,6,0,2,0.349858807576003,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46087482359312,264,7,0,2,0.419067548593257,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34016363035103,264,8,0,2,0.49182469764127,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30257918182199,264,9,0,2,0.568312185490169,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32022460643934,264,10,0,2,0.648721270700128,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25109454807609,265,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39462039982241,265,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.775836711669636,265,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.541364086687258,265,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29557622894933,265,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99849710080139,265,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09139521677611,265,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.75789357362364,265,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8591165304203,265,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19396139406246,265,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.958963182024689,266,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.242748341757522,266,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83870767304589,266,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.835324003353973,266,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.868554897674055,266,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39939544421228,266,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3008908516646,266,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19198954930389,266,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64982546415661,266,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22193209035095,266,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.51060485273239,267,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.726482926871188,267,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.870384583133832,267,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.22976712671039,267,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.730273786090103,267,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.08327023023339,267,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.07581300230134,267,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.13612062018786,267,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.69475307111176,267,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
4.99527002412647,267,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-2.25799934604145,268,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.756411188065486,268,2,0,2,0.105170918075648,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.08271974379908,268,3,0,2,0.161834242728283,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61668897764451,268,4,0,2,0.22140275816017,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.974544281230437,268,5,0,2,0.284025416687741,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.87849975567012,268,6,0,2,0.349858807576003,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11479268592133,268,7,0,2,0.419067548593257,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13025643270317,268,8,0,2,0.49182469764127,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.02184074952327,268,9,0,2,0.568312185490169,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52135735358092,268,10,0,2,0.648721270700128,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22685605934797,269,1,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0856640118047895,269,2,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.245484227912955,269,3,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.655038480149429,269,4,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1135646417895,269,5,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.818716767668614,269,6,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.680346995384381,269,7,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12561768353086,269,8,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.8700461460977,269,9,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.155437019037078,269,10,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.581246882976248,270,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.145289961141163,270,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.390986830874917,270,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.45350958531518,270,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.35577907069249,270,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.31552763525226,270,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.43363556423009,270,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.16256306017429,270,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.39224486054809,270,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4.46533805760369,270,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.660613782066398,271,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20947256066722,271,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03722978658178,271,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.937556460545291,271,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.749078963357533,271,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74364195129448,271,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.53933810169092,271,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12687942800546,271,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18117673379224,271,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73385740925038,271,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.434974732760151,272,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.646769798103576,272,2,0,2,0.105170918075648,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.83964258028676,272,3,0,2,0.161834242728283,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35798920411866,272,4,0,2,0.22140275816017,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01924080537076,272,5,0,2,0.284025416687741,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20647225722472,272,6,0,2,0.349858807576003,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56782682971414,272,7,0,2,0.419067548593257,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28319928264494,272,8,0,2,0.49182469764127,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76217205547635,272,9,0,2,0.568312185490169,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.45586882479537,272,10,0,2,0.648721270700128,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.98495740461551,273,1,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.854658697643976,273,2,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00527700125110608,273,3,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.66057803209351,273,4,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.62445775201097,273,5,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.671755042614004,273,6,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13235905155999,273,7,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.990108867989246,273,8,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.07210821692086,273,9,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.322477795597496,273,10,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24522189960501,274,1,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
