"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.24145971184613,92,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82940307908113,92,2,0,2,0.105170918075648,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0554132244142972,92,3,0,2,0.161834242728283,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43523900261855,92,4,0,2,0.22140275816017,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4356151009686,92,5,0,2,0.284025416687741,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.59133124044339,92,6,0,2,0.349858807576003,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.55924403184953,92,7,0,2,0.419067548593257,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72955232650957,92,8,0,2,0.49182469764127,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65360704377192,92,9,0,2,0.568312185490169,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.42478992909809,92,10,0,2,0.648721270700128,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60969892829843,93,1,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.536646220884619,93,2,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.150495632884273,93,3,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01473042062153,93,4,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.56494527180652,93,5,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0232692758130597,93,6,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.916305490116207,93,7,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.6175755200379,93,8,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.742474927504429,93,9,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-3.25598305103838,93,10,0,1,0.01,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.392555343939861,94,1,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.320910461352502,94,2,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0657269997585985,94,3,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.372599510057462,94,4,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.279534669915665,94,5,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.812610721074535,94,6,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97740894563525,94,7,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.707574475161715,94,8,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.56579100236755,94,9,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0223523122478441,94,10,0,1,0.01,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.387390648207858,95,1,0,3,0.127496851579376,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0802223931814523,95,2,0,3,0.271249150321405,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.77203573161485,95,3,0,3,0.43332941456034,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.76447191683088,95,4,0,3,0.616074402192893,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.64159506935239,95,5,0,3,0.822118800390509,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
7.18795492942676,95,6,0,3,1.05443321064389,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
7.75449556489781,95,7,0,3,1.31636697678109,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6.01887359440107,95,8,0,3,1.61169647342312,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
9.36041237235439,95,9,0,3,1.94467955106552,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
11.1758610423383,95,10,0,3,2.32011692273655,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.77312060288663,96,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.97648426720144,96,2,0,2,0.105170918075648,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.64674828384819,96,3,0,2,0.161834242728283,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.221552099946525,96,4,0,2,0.22140275816017,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.39917504188002,96,5,0,2,0.284025416687741,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.33312583986981,96,6,0,2,0.349858807576003,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.66701860053951,96,7,0,2,0.419067548593257,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.00775590294959,96,8,0,2,0.49182469764127,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.56109250432872,96,9,0,2,0.568312185490169,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3.80141717061593,96,10,0,2,0.648721270700128,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.217952590614225,97,1,0,3,0.127496851579376,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.985905713334617,97,2,0,3,0.271249150321405,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.94262606925992,97,3,0,3,0.43332941456034,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5.4507843011899,97,4,0,3,0.616074402192893,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
6.81919935882086,97,5,0,3,0.822118800390509,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
6.78665919346128,97,6,0,3,1.05443321064389,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
6.51677704628799,97,7,0,3,1.31636697678109,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
9.56440818781463,97,8,0,3,1.61169647342312,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
11.1623461416555,97,9,0,3,1.94467955106552,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.7845748467859,97,10,0,3,2.32011692273655,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.534973201407556,98,1,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84273175964275,98,2,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18406258315995,98,3,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.253355836599727,98,4,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.194456864343369,98,5,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.313482174896668,98,6,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23000660672887,98,7,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.333410076902601,98,8,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.904926768081151,98,9,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22844934327669,98,10,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.805330310251587,99,1,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.833871286663836,99,2,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.361684375194324,99,3,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.753930454520718,99,4,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.018995615039954,99,5,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0984657767687328,99,6,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.699866082530889,99,7,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.952991682446512,99,8,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.496632327338273,99,9,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26690032964049,99,10,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.754428920069422,100,1,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.541548305566192,100,2,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65039399250751,100,3,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0576999979015998,100,4,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.113254884511837,100,5,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.325363294864448,100,6,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.836208618998809,100,7,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.369225489317959,100,8,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.294532817188053,100,9,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.311986105628298,100,10,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61854410460927,101,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32056856115573,101,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72724889738086,101,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7908285343836,101,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.81040902447384,101,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.13310718238865,101,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76041507423752,101,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.77815641276264,101,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12362994200571,101,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33615208496702,101,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.271771257972845,102,1,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.675825010121143,102,2,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.233820505954488,102,3,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.311559111177979,102,4,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.347642451374241,102,5,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.792008027304787,102,6,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1755193391355,102,7,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02798137210329,102,8,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.310464514687642,102,9,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.970687080750151,102,10,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.944909629126483,103,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0311202146615,103,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0345962524318337,103,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.749419428149563,103,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72370776202076,103,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66489929171841,103,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8201503783009,103,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83465789974087,103,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8231092640177,103,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25787585180922,103,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119188822889594,104,1,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.52954501333273,104,2,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.42970288537978,104,3,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.642225955134052,104,4,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.48205507383709,104,5,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57282491305796,104,6,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.23708819437284,104,7,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.251541468626388,104,8,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.99135758691079,104,9,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.542907289933641,104,10,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7423502302503,105,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.508892310600674,105,2,0,2,0.105170918075648,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60436643708569,105,3,0,2,0.161834242728283,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0709270030579219,105,4,0,2,0.22140275816017,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57048511653995,105,5,0,2,0.284025416687741,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.54593574491831,105,6,0,2,0.349858807576003,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3.08088602549177,105,7,0,2,0.419067548593257,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.86654480074675,105,8,0,2,0.49182469764127,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.73475369764573,105,9,0,2,0.568312185490169,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.28340307128893,105,10,0,2,0.648721270700128,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.88351017085659,106,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22798601454799,106,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42577193591649,106,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.296856297896781,106,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04195967279608,106,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33758022065083,106,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95929408312912,106,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.08936442860596,106,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61894712905627,106,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46086806456578,106,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.379269851187837,107,1,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.346780518642766,107,2,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29990830790284,107,3,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.779107376038549,107,4,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.96036477608331,107,5,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.487855925613439,107,6,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.591907738090105,107,7,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.606481878225601,107,8,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44621807813527,107,9,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.132682888843144,107,10,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.278641300698106,108,1,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.000546761048867056,108,2,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45495677140443,108,3,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.250246514749859,108,4,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.404303286935885,108,5,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.347346083286474,108,6,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21540027979821,108,7,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.290947541034597,108,8,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.892619959356567,108,9,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20745700961452,108,10,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0313454130863147,109,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73139661699607,109,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30948094003808,109,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0454835048837949,109,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83073865944875,109,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.192885189427615,109,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49943314032992,109,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.49352764032291,109,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54234746499363,109,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.83583537402107,109,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.764070083175286,110,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.423468310168661,110,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93532719290295,110,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28422503590666,110,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5974397550304,110,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23457079708807,110,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05084332312606,110,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31933645428793,110,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08262629551026,110,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73793913305939,110,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.691636025447575,111,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.823327540447038,111,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04951540875486,111,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0177407150220423,111,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.70888304497595,111,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.18090615423532,111,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.7056098350537,111,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.30809350768204,111,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.8622982151576,111,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.26621141949138,111,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.849230807398041,112,1,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.13887739555142,112,2,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.08786848259785,112,3,0,1,0.01,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.206736653104984,112,4,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.16021268581576,112,5,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.648923565041781,112,6,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.621312885282102,112,7,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.461033098971449,112,8,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.997013687551048,112,9,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.32671758673722,112,10,0,1,0.01,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42148377810118,113,1,0,1,0.01,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.380968464124765,113,2,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.27583567336135,113,3,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.058072444861439,113,4,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.573938654755624,113,5,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
