"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.60562495531702,107,7,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.481402095286067,107,8,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35135162351774,107,9,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.09664480217217,107,10,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0238359606988864,108,1,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.328475261607406,108,2,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28885546877092,108,3,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02657241540914,108,4,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06763422412006,108,5,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0543054699747239,108,6,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32345686296674,108,7,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.554942734681452,108,8,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.499414067180794,108,9,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0347877787530093,108,10,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.955587800553215,109,1,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.771802698613275,109,2,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.480522002651654,109,3,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00846497013231,109,4,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.138233980659949,109,5,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40524997270001,109,6,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54749089401898,109,7,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51038579304794,109,8,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.200836264005986,109,9,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.347383816463291,109,10,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.963657568984706,110,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0678702473420444,110,2,0,2,0.105170918075648,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.184694073460297,110,3,0,2,0.161834242728283,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.243351138159789,110,4,0,2,0.22140275816017,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14864510293633,110,5,0,2,0.284025416687741,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.805416832655932,110,6,0,2,0.349858807576003,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.228180472725561,110,7,0,2,0.419067548593257,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70556536987213,110,8,0,2,0.49182469764127,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.07135904084524,110,9,0,2,0.568312185490169,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.49181126328711,110,10,0,2,0.648721270700128,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07381800907634,111,1,0,3,0.127496851579376,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.678324890771511,111,2,0,3,0.271249150321405,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.87357877811232,111,3,0,3,0.43332941456034,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.37039941114759,111,4,0,3,0.616074402192893,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.66545032442085,111,5,0,3,0.822118800390509,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
4.20846725167141,111,6,0,3,1.05443321064389,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.55411618318019,111,7,0,3,1.31636697678109,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
9.66537856495723,111,8,0,3,1.61169647342312,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
10.6016761909592,111,9,0,3,1.94467955106552,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
11.1122269013991,111,10,0,3,2.32011692273655,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.0483119338967653,112,1,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.193517224911359,112,2,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.349266335489534,112,3,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.086070619898481,112,4,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.55946148234141,112,5,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.797698690490275,112,6,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.675489315065064,112,7,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72570112965119,112,8,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13675021307074,112,9,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28946978377091,112,10,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00190004162185,113,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.587787739899754,113,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0592030024302138,113,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82453428549117,113,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85048864301739,113,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77095148297929,113,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12618786591161,113,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45984923412018,113,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3021412009328,113,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75123975184875,113,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62075489699392,114,1,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.705397572327765,114,2,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0288147659716,114,3,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14834497697626,114,4,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.06438558387382,114,5,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.18019228410759,114,6,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.176021349050001,114,7,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.275924693537271,114,8,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.827368561600087,114,9,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08072619562821,114,10,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0884559413354498,115,1,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25348419139877,115,2,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.962140545193,115,3,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00919982853691823,115,4,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.74800669108094,115,5,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.47223174969386,115,6,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.753249514405,115,7,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03148028000201,115,8,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.847975441659922,115,9,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09552652907873,115,10,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.785398001693922,116,1,0,3,0.127496851579376,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-1.17961286805367,116,2,0,3,0.271249150321405,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.14599805436246,116,3,0,3,0.43332941456034,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.1100213078751,116,4,0,3,0.616074402192893,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
5.63923287132967,116,5,0,3,0.822118800390509,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5.16239378911154,116,6,0,3,1.05443321064389,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
5.21782944335052,116,7,0,3,1.31636697678109,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
7.89990701683728,116,8,0,3,1.61169647342312,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
11.1697142500073,116,9,0,3,1.94467955106552,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
13.3240738957299,116,10,0,3,2.32011692273655,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.513093943913192,117,1,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.66210515747168,117,2,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13906130772306,117,3,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64637768705599,117,4,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80953491887134,117,5,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1528940537362,117,6,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.870275854331786,117,7,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0127515417080339,117,8,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.304509095434591,117,9,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0715913224746781,117,10,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00974783731192441,118,1,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.728315725791745,118,2,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21564294241435,118,3,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2577784721608,118,4,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.619167075063036,118,5,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59098268785448,118,6,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0956825322283081,118,7,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46412032597876,118,8,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.793767133334549,118,9,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.872798891660455,118,10,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39825496326955,119,1,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.747454301898286,119,2,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.676556102228027,119,3,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.325475011510248,119,4,0,1,0.01,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.41674447571878,119,5,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.19696500504901,119,6,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.94697878790519,119,7,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.906176227466647,119,8,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.351953824196614,119,9,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.319091150716226,119,10,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.711370608112767,120,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1151743368909,120,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0414219113290356,120,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06507868650892,120,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.962944037618262,120,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55865475172771,120,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87192902644352,120,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11846143577716,120,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03201787668735,120,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.66855595016983,120,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.146878098784896,121,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31883317997418,121,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21183844906793,121,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.573748401212606,121,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.502678837667528,121,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.796831313570431,121,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96465433107493,121,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20906049247106,121,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72305967410095,121,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72584348086114,121,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.225372616756142,122,1,0,1,0.01,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.884899624652155,122,2,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.392321448089162,122,3,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.809112412846369,122,4,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.26916315495065,122,5,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.45017356081176,122,6,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.658967070193724,122,7,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26471226209676,122,8,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.6559178541288,122,9,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.949683246695934,122,10,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38117495838325,123,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.871709171972067,123,2,0,2,0.105170918075648,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68363000542886,123,3,0,2,0.161834242728283,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.318882665330259,123,4,0,2,0.22140275816017,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24687779479409,123,5,0,2,0.284025416687741,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83410826023891,123,6,0,2,0.349858807576003,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94606498357069,123,7,0,2,0.419067548593257,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99229400851064,123,8,0,2,0.49182469764127,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92472843299269,123,9,0,2,0.568312185490169,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5515681263844,123,10,0,2,0.648721270700128,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119427346795828,124,1,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.540279943649811,124,2,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.468323593743936,124,3,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.858430434872665,124,4,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.479101631816782,124,5,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.700201990578422,124,6,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.293626172856635,124,7,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.10586918905963,124,8,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74996383008084,124,9,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.22082993171197,124,10,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.713759000093953,125,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.171154543297105,125,2,0,2,0.105170918075648,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.634575321279324,125,3,0,2,0.161834242728283,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34145073551921,125,4,0,2,0.22140275816017,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.074646248648756,125,5,0,2,0.284025416687741,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.611403478212387,125,6,0,2,0.349858807576003,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.64126509143929,125,7,0,2,0.419067548593257,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.65442520451118,125,8,0,2,0.49182469764127,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.1084250248845,125,9,0,2,0.568312185490169,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.94192075709432,125,10,0,2,0.648721270700128,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.862666279741701,126,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63908396031645,126,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.302328874656982,126,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.51822521556088,126,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17354548045231,126,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.50863693689742,126,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78555004197112,126,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94722535821469,126,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.80762168187079,126,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.31433997909013,126,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46313484309394,127,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26150571890741,127,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77602821906221,127,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.575755482924142,127,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76303025970032,127,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02272986528463,127,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11108393169781,127,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65366227759004,127,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69209362109582,127,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66872656719006,127,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45345765798461,128,1,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.407538061346298,128,2,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.744640191523077,128,3,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.138261963692704,128,4,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.350893498869782,128,5,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24182310445673,128,6,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.564408232167152,128,7,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.705675024148621,128,8,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34191241994021,128,9,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.537846145509467,128,10,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.260954070752334,129,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79247604008867,129,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
