"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.0623640581199427,59,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93978101993291,59,5,0,2,0.284025416687741,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57073115748422,59,6,0,2,0.349858807576003,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40943390082279,59,7,0,2,0.419067548593257,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83287054346738,59,8,0,2,0.49182469764127,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14341996115345,59,9,0,2,0.568312185490169,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15361580530394,59,10,0,2,0.648721270700128,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.926983804144064,60,1,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.226134722318422,60,2,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0919220735800502,60,3,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.261450046722942,60,4,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.359393899795091,60,5,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.439607194323619,60,6,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.630922771358946,60,7,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.557105899020617,60,8,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.314660498206575,60,9,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.902953259515858,60,10,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0127602961073045,61,1,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16997068790909,61,2,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05600009247207,61,3,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.283615116447315,61,4,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.834292559302732,61,5,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.137079404685954,61,6,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0057830152169,61,7,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.29273503214212,61,8,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.57241043808398,61,9,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09435958752683,61,10,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2858689251884,62,1,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.839438109650305,62,2,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.611123971283059,62,3,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09180989766029,62,4,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.698558588939152,62,5,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12798936601913,62,6,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.40328910837562,62,7,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43134417641168,62,8,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65568972800563,62,9,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.113602118620813,62,10,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01677476436177,63,1,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.795928801085256,63,2,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.51965106562578,63,3,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.61718500445507,63,4,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.2968782052577,63,5,0,1,0.01,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.252888488246984,63,6,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.371509742583205,63,7,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.00733713073163,63,8,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.01684800625092,63,9,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.604030656064875,63,10,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.102929981394156,64,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39426391966895,64,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.498522944778472,64,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62144224879567,64,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66077562883246,64,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14384962433986,64,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21019937032483,64,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.08505573738749,64,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34123239815639,64,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.66918497808208,64,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.208977928899996,65,1,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.533598089378646,65,2,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.369989399291833,65,3,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.998035418963742,65,4,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.583291566118577,65,5,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.39373989826328,65,6,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.576891432563931,65,7,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.259046587508306,65,8,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.318428181187733,65,9,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0276919528185381,65,10,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.571458643289007,66,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.13708701399635,66,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0144028125194204,66,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.026925366516003,66,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52729805226235,66,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8292764282347,66,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.13950006274454,66,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15558340467519,66,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89230281469209,66,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74430426125742,66,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.878082633468115,67,1,0,3,0.127496851579376,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.359656103526359,67,2,0,3,0.271249150321405,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.880949448890237,67,3,0,3,0.43332941456034,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.77438294028524,67,4,0,3,0.616074402192893,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4.63474714236858,67,5,0,3,0.822118800390509,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.9919260682615,67,6,0,3,1.05443321064389,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
7.19627746132675,67,7,0,3,1.31636697678109,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
7.73333984696803,67,8,0,3,1.61169647342312,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
10.3003570749819,67,9,0,3,1.94467955106552,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
11.0249924482545,67,10,0,3,2.32011692273655,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.426184462488382,68,1,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22490210931883,68,2,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.110834635146897,68,3,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0619878392762061,68,4,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.850212374797127,68,5,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.05602879007696,68,6,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01454434526898,68,7,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.174397500809511,68,8,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38104797317194,68,9,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.806557632431865,68,10,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.878549753657551,69,1,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.124556308398848,69,2,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.313497241479448,69,3,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.014297380556188,69,4,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.540045837863534,69,5,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.740234356363988,69,6,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.133563361427186,69,7,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26838283827368,69,8,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36359206000234,69,9,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50429132040805,69,10,0,1,0.01,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15786433890216,70,1,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.786625774645818,70,2,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.593542734989522,70,3,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0372370641926937,70,4,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.143191925606144,70,5,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.181359382331178,70,6,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35503762873864,70,7,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.592647244348506,70,8,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.880083946516263,70,9,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16545136582,70,10,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.116337975936855,71,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00852757561473544,71,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33005605299908,71,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53255464450287,71,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.935720206529258,71,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34485237506839,71,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.48091021598537,71,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.52844268618501,71,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.47122269863356,71,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47703776626388,71,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.274354819515944,72,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25920346300763,72,2,0,2,0.105170918075648,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03844915609903,72,3,0,2,0.161834242728283,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.722156836966404,72,4,0,2,0.22140275816017,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82814545017864,72,5,0,2,0.284025416687741,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.757867548024016,72,6,0,2,0.349858807576003,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65685556690551,72,7,0,2,0.419067548593257,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60110604812665,72,8,0,2,0.49182469764127,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3189241874599,72,9,0,2,0.568312185490169,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60304092567685,72,10,0,2,0.648721270700128,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.973939882132954,73,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0696732976583864,73,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.868137358894956,73,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.518355595234351,73,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.441793180034072,73,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.55247485073559,73,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11582829602987,73,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16952905586448,73,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48315013244262,73,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43761976019563,73,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.666811028570816,74,1,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.59177155298361,74,2,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.215326206522071,74,3,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.823755072962622,74,4,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.722730942496865,74,5,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.344306195128832,74,6,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.569208708257995,74,7,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.225706546192341,74,8,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.362381889666451,74,9,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.543322098338347,74,10,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.987920631307646,75,1,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.547122085963293,75,2,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03604293699832,75,3,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.915799348349756,75,4,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.312188570280872,75,5,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.691523807160694,75,6,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.00492160200392,75,7,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75934314868619,75,8,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.940012101839315,75,9,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0179986947301,75,10,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57734342042641,76,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.117572101285831,76,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.497753080137542,76,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.187144636614103,76,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0687314918271174,76,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0127419596698497,76,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.938904953686159,76,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66418925464989,76,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.02428375960687,76,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39314052384997,76,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.811247264085035,77,1,0,3,0.127496851579376,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.706762625142995,77,2,0,3,0.271249150321405,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15682543973481,77,3,0,3,0.43332941456034,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26321796423866,77,4,0,3,0.616074402192893,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.54230208853497,77,5,0,3,0.822118800390509,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
6.07467405903287,77,6,0,3,1.05443321064389,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.59963189078988,77,7,0,3,1.31636697678109,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
8.11499784841285,77,8,0,3,1.61169647342312,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
10.7450547308048,77,9,0,3,1.94467955106552,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
11.8072038757912,77,10,0,3,2.32011692273655,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.2260665449979,78,1,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.158629315764591,78,2,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.643086918243339,78,3,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30592244708271,78,4,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47799258916376,78,5,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85752388583801,78,6,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47506234862688,78,7,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0699402939502388,78,8,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.12573467366001,78,9,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0562209641003119,78,10,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2288734677835,79,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02744677222808,79,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.771056758999229,79,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61266996465204,79,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04057298356461,79,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16074720709709,79,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99184470320683,79,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14980233812553,79,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68667184261952,79,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.09271688132295,79,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51824919557551,80,1,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.410003282255588,80,2,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.976947576336611,80,3,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.279106584029031,80,4,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.705275558363604,80,5,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25527222059816,80,6,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.84577004787913,80,7,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.75302664747352,80,8,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.68767528133201,80,9,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
