"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.83724272352956,507,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24360604326737,507,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39001872818559,507,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36173542410971,507,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34394754566446,507,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2931519605011,507,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0370841544305626,508,1,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786041144651551,508,2,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15527124784249,508,3,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.977176633483334,508,4,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.93443726893524,508,5,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.198377621235663,508,6,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.731572314484314,508,7,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.890169493660551,508,8,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39984025413886,508,9,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00906871516017,508,10,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0982675615066347,509,1,0,3,0.127496851579376,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00015049445535,509,2,0,3,0.271249150321405,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16212332476824,509,3,0,3,0.43332941456034,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00556153757258,509,4,0,3,0.616074402192893,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.52893049472162,509,5,0,3,0.822118800390509,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.41211036662012,509,6,0,3,1.05443321064389,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.49820930035706,509,7,0,3,1.31636697678109,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.39957845629173,509,8,0,3,1.61169647342312,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.08196585198504,509,9,0,3,1.94467955106552,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.3642648980087,509,10,0,3,2.32011692273655,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39477196088939,510,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51441404903365,510,2,0,2,0.105170918075648,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41286193680566,510,3,0,2,0.161834242728283,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.32858285686649,510,4,0,2,0.22140275816017,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26618771163133,510,5,0,2,0.284025416687741,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98092651869103,510,6,0,2,0.349858807576003,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99525548606445,510,7,0,2,0.419067548593257,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.48650927723681,510,8,0,2,0.49182469764127,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54222672407221,510,9,0,2,0.568312185490169,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42689361313108,510,10,0,2,0.648721270700128,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27557949428906,511,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.740283761077879,511,2,0,2,0.105170918075648,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05264808452754,511,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23062563860954,511,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0845226554602647,511,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.828119921136633,511,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39055912395628,511,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2286127875118,511,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.61931853801086,511,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.95690825506095,511,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.144646876723798,512,1,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.537447483498563,512,2,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.22637026461121,512,3,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0452986555687523,512,4,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.863065811737466,512,5,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02717012470531,512,6,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.461092321611811,512,7,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.497596194525982,512,8,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05264880642221,512,9,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.52541857393043,512,10,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0644923710982492,513,1,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.508202964903087,513,2,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05489764601126,513,3,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.670066423599447,513,4,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.130906140672333,513,5,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.344065576185869,513,6,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98355899681827,513,7,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.771769194128336,513,8,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.92482356947542,513,9,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.462162178686502,513,10,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.263141313987613,514,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41655068658976,514,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.461898000694916,514,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0943445630399,514,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54242026251206,514,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59443275718014,514,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.533482415163834,514,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74254244612758,514,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64680286884238,514,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.16489295384981,514,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27945310887542,515,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.248972354329834,515,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61967068977066,515,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0641911304243915,515,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.88340279024024,515,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.375700149526775,515,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.581252072524564,515,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.59818508357468,515,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.41042975679647,515,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.49026899451836,515,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.432425771599521,516,1,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.564517219726642,516,2,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.195203699159408,516,3,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.472213369091963,516,4,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.441175268976873,516,5,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.330349580292396,516,6,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0254754099028077,516,7,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.767643515802703,516,8,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.948868009715782,516,9,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.144251538259928,516,10,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.953732498621147,517,1,0,3,0.127496851579376,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75723052951738,517,2,0,3,0.271249150321405,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.458351719886314,517,3,0,3,0.43332941456034,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
4.18015166700545,517,4,0,3,0.616074402192893,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.83844574009793,517,5,0,3,0.822118800390509,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.56157803092826,517,6,0,3,1.05443321064389,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
7.53345550685545,517,7,0,3,1.31636697678109,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
6.56051384095373,517,8,0,3,1.61169647342312,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
8.68027708779443,517,9,0,3,1.94467955106552,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
10.3952064322341,517,10,0,3,2.32011692273655,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.93185485097991,518,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73770505219741,518,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88120435271119,518,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30243355855141,518,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70122002191836,518,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00211998030015,518,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18866787321883,518,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83901754065507,518,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72695445190578,518,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77244920689069,518,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.824449997341179,519,1,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.730386161924263,519,2,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.20565911262313,519,3,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.746865712805052,519,4,0,1,0.01,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.39564307474787,519,5,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.364470660296131,519,6,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.834454169378549,519,7,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.12687368494186,519,8,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0569633400604363,519,9,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.50055334140496,519,10,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.91636627336704,520,1,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.457904675776627,520,2,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.934734283159105,520,3,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.948197205528739,520,4,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.514751727578285,520,5,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42517838514951,520,6,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.491834879496984,520,7,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.905010827702207,520,8,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0162943844804619,520,9,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.814208633768107,520,10,0,1,0.01,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.456326514143488,521,1,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.400400157664305,521,2,0,1,0.01,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.181495487521726,521,3,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.332897683217503,521,4,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.87507484374471,521,5,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.996516460228013,521,6,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.960355101603422,521,7,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.224644261344997,521,8,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68575728641237,521,9,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.334879382284144,521,10,0,1,0.01,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.37202320248971,522,1,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.151560617889827,522,2,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.541791066596808,522,3,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.840420183340214,522,4,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06913734145834,522,5,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.709021618327405,522,6,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.816759954229873,522,7,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33010265611541,522,8,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.992086014068574,522,9,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13845101916351,522,10,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.492056479072037,523,1,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0266818011468753,523,2,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.949674189128397,523,3,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07346350370573,523,4,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2374395156674,523,5,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60241098992105,523,6,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0536851831600811,523,7,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08425960587902,523,8,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.824949736507815,523,9,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.419087657731302,523,10,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0897263326499894,524,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61687888841354,524,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78887303867486,524,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.176506428787528,524,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48267906378743,524,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79089804114151,524,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36910378594774,524,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.05827117610922,524,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99647879868544,524,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.27985918859605,524,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62749462003886,525,1,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.20470804281387,525,2,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.639811203467247,525,3,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81427880394694,525,4,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35363243202866,525,5,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.36551768004345,525,6,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.360283025575875,525,7,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0480671707694858,525,8,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.902357462019716,525,9,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.880981570123534,525,10,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.888977002911336,526,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.776236651054778,526,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.1840818327252,526,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04343059286755,526,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33521201672234,526,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78005901559571,526,6,0,2,0.349858807576003,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94753454836079,526,7,0,2,0.419067548593257,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89506786285543,526,8,0,2,0.49182469764127,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.583710377019557,526,9,0,2,0.568312185490169,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68212166793508,526,10,0,2,0.648721270700128,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.43588798032572,527,1,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02515770692082,527,2,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0756876871908223,527,3,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.153968296744885,527,4,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12910481208612,527,5,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.59963869592717,527,6,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.384479768250166,527,7,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51568326316729,527,8,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0898542012734989,527,9,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.621874341018131,527,10,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.699950804899502,528,1,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.132121281473677,528,2,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.62999958192686,528,3,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02350050165834,528,4,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0838018631892352,528,5,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.267284016920832,528,6,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18071272374365,528,7,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.204344320990055,528,8,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.623470087343187,528,9,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52825896651654,528,10,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
