"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.91275894187453,593,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.07034436335042,593,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.16790468514069,593,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.43411351326255,593,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.61318459414088,593,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
4.04045247307295,593,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.78204393613947,593,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.10738417415561,594,1,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.09562447962474,594,2,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.758515271791626,594,3,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0898777987665086,594,4,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2015495796046,594,5,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02232751437885,594,6,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.522451018040418,594,7,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.967652495821691,594,8,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.8266725145691,594,9,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.611172952750488,594,10,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.601123413909222,595,1,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0302660757427165,595,2,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.578472523866724,595,3,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.070308999588452,595,4,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21239595724833,595,5,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78913573116572,595,6,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.66765981369257,595,7,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.123075411382072,595,8,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.286049062604314,595,9,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.885076946224546,595,10,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.125650264482592,596,1,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.569549033597,596,2,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.499452706155821,596,3,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.100137323508467,596,4,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39210343685523,596,5,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0123435541063876,596,6,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.516024848114524,596,7,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.457437168298627,596,8,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.73493770975817,596,9,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.485219360452764,596,10,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0438079932416084,597,1,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.398832245200757,597,2,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8768263580721,597,3,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.09313387958949,597,4,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12718440316603,597,5,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19268534472205,597,6,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.466718426891845,597,7,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.690061674087229,597,8,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.052184366993962,597,9,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.322872573295401,597,10,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18612342721678,598,1,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.42214573550504,598,2,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.750958540254214,598,3,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.58333151088349,598,4,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12591292958935,598,5,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.511088216310805,598,6,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.309452873307531,598,7,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.192576891914782,598,8,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.473001511540186,598,9,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.184178275340515,598,10,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.187939867300903,599,1,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.513320053929844,599,2,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.83684873787275,599,3,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.426728685089135,599,4,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.285389338043394,599,5,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.99954752071203,599,6,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.201486028876233,599,7,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.199614604072551,599,8,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12220992118598,599,9,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45620131215922,599,10,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81130641825565,600,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06726489205246,600,2,0,2,0.105170918075648,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3085049016803,600,3,0,2,0.161834242728283,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.132353670462103,600,4,0,2,0.22140275816017,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0808720408104178,600,5,0,2,0.284025416687741,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4818177759843,600,6,0,2,0.349858807576003,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.96061398172559,600,7,0,2,0.419067548593257,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.527401002323599,600,8,0,2,0.49182469764127,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23748422378588,600,9,0,2,0.568312185490169,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7338189865087,600,10,0,2,0.648721270700128,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0482282040172391,601,1,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.658611654199626,601,2,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38985256682159,601,3,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.269355494529606,601,4,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0312214955274838,601,5,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.58982268528477,601,6,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.158661973608737,601,7,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25190357463663,601,8,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23628947507542,601,9,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.413586617672811,601,10,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40459535404344,602,1,0,3,0.127496851579376,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.545007119542296,602,2,0,3,0.271249150321405,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55224663299299,602,3,0,3,0.43332941456034,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.83747183470513,602,4,0,3,0.616074402192893,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.95699194781013,602,5,0,3,0.822118800390509,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
5.11037303157879,602,6,0,3,1.05443321064389,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
6.47873436500915,602,7,0,3,1.31636697678109,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
8.43833309571589,602,8,0,3,1.61169647342312,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
9.10711537100228,602,9,0,3,1.94467955106552,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
10.7748386494215,602,10,0,3,2.32011692273655,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.792686927967076,603,1,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.00361879318701,603,2,0,1,0.01,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.358487503623098,603,3,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.597750651835944,603,4,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.459954340699843,603,5,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.37494026633542,603,6,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.00014738224682,603,7,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.754460959353179,603,8,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.922359505721593,603,9,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45667400335846,603,10,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.38118625501924,604,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04781203803869,604,2,0,2,0.105170918075648,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.540263067312936,604,3,0,2,0.161834242728283,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36032367972866,604,4,0,2,0.22140275816017,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45294853207212,604,5,0,2,0.284025416687741,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.653611479918352,604,6,0,2,0.349858807576003,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.954908087927364,604,7,0,2,0.419067548593257,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0713104835287148,604,8,0,2,0.49182469764127,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99372786331846,604,9,0,2,0.568312185490169,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26814692840045,604,10,0,2,0.648721270700128,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26937948326311,605,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.273211582058373,605,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0820225187040261,605,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02919410223571,605,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22082745675099,605,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62404532258647,605,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0847234948883,605,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32604561937607,605,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76744104017891,605,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15252550502381,605,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.283535300255526,606,1,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.916095479279465,606,2,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.453353700313499,606,3,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0553702366693592,606,4,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.608281327599079,606,5,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.992519445745526,606,6,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.819792630375077,606,7,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.362585137436336,606,8,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.273551000862926,606,9,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.000861567200061433,606,10,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09478659813115,607,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.474495642484293,607,2,0,2,0.105170918075648,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.458423503398646,607,3,0,2,0.161834242728283,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.547801345650514,607,4,0,2,0.22140275816017,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09654205764155,607,5,0,2,0.284025416687741,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62667959327023,607,6,0,2,0.349858807576003,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.99383761806986,607,7,0,2,0.419067548593257,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14850635928376,607,8,0,2,0.49182469764127,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.05413878999135,607,9,0,2,0.568312185490169,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.58878650226995,607,10,0,2,0.648721270700128,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64495763710292,608,1,0,3,0.127496851579376,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75792675351042,608,2,0,3,0.271249150321405,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84852703043522,608,3,0,3,0.43332941456034,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.59805599115553,608,4,0,3,0.616074402192893,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
5.35986585413122,608,5,0,3,0.822118800390509,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6.51662074482554,608,6,0,3,1.05443321064389,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
7.29909710763799,608,7,0,3,1.31636697678109,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
7.5751925441515,608,8,0,3,1.61169647342312,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8.31009647341939,608,9,0,3,1.94467955106552,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
12.3576426737956,608,10,0,3,2.32011692273655,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.976699362727103,609,1,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25609373482198,609,2,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.230279699933708,609,3,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.94116257936516,609,4,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.184996022405577,609,5,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.825479193070394,609,6,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.183152065308868,609,7,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.977783545423161,609,8,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.747527497785485,609,9,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46412270689851,609,10,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00038892799636,610,1,0,3,0.127496851579376,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.206440499061628,610,2,0,3,0.271249150321405,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42898442098491,610,3,0,3,0.43332941456034,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33649572385941,610,4,0,3,0.616074402192893,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
5.09812864382454,610,5,0,3,0.822118800390509,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
7.60589591019296,610,6,0,3,1.05443321064389,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
5.65524993410879,610,7,0,3,1.31636697678109,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
8.76492643863458,610,8,0,3,1.61169647342312,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
9.70743406139824,610,9,0,3,1.94467955106552,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
13.7001159508996,610,10,0,3,2.32011692273655,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.44055476584283,611,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.86851413062767,611,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75957333534209,611,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18299946393175,611,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72200424292208,611,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58741651013836,611,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75625872611432,611,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33844106885711,611,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.59199567160093,611,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80254061742902,611,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03469157055577,612,1,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.921989946735876,612,2,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.87602427324476,612,3,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.315148828949209,612,4,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.470648920724061,612,5,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.532851519578306,612,6,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.353730697754959,612,7,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3249207639329,612,8,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88259960923622,612,9,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.100395750252026,612,10,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.383045696480428,613,1,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.95701303202451,613,2,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.30147743823832,613,3,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.10145027913073,613,4,0,1,0.01,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-2.21739180260728,613,5,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.0539191924896639,613,6,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.0787388576404784,613,7,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.52842379695444,613,8,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.519519374377068,613,9,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.837444249187845,613,10,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.4528810688288,614,1,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.40907790200987,614,2,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-2.27780031055158,614,3,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.09757450482979,614,4,0,1,0.01,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.01249691368956,614,5,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.93306214522908,614,6,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.192589630025594,614,7,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.791752991689806,614,8,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.48388859287812,614,9,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.45614463772072,614,10,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
