"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.0331759886090658,305,3,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.73153548105276,305,4,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.694621779669908,305,5,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.097081779653227,305,6,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.442805849182424,305,7,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.727580990420711,305,8,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.209853170020838,305,9,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.744878840063499,305,10,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.909195743719724,306,1,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.276740934870129,306,2,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.340279509239423,306,3,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.618824779516716,306,4,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18420864648272,306,5,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.683681300168671,306,6,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.501323216061012,306,7,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.25706502751838,306,8,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12700093092751,306,9,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79662961463632,306,10,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.424503601052463,307,1,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15479662252014,307,2,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4182734973945,307,3,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0938621936812649,307,4,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.78221830952356,307,5,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.434136789784547,307,6,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.520062856122177,307,7,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.540121551222668,307,8,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0523852090268805,307,9,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.365189229605094,307,10,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.287743664215797,308,1,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08079519546794,308,2,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.358023432869976,308,3,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.238918797499871,308,4,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.135333493101965,308,5,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.942621363161448,308,6,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.347804409884174,308,7,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.18846854741179,308,8,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0042763615872085,308,9,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.337494367324771,308,10,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33524723694884,309,1,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.41454950222145,309,2,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.72923576624575,309,3,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.200083113575167,309,4,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.569478095823833,309,5,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39397394568049,309,6,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.85260640546158,309,7,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.898367940716287,309,8,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.118866419543703,309,9,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69232441618851,309,10,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.881760427412294,310,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.31965295382384,310,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68012502652906,310,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.869210566922681,310,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23817860444369,310,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.240460643687677,310,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.378970165310239,310,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24179830834131,310,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16835060565222,310,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.32412708832273,310,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.604046140635932,311,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13451299984884,311,2,0,2,0.105170918075648,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19461206949305,311,3,0,2,0.161834242728283,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.705998617934908,311,4,0,2,0.22140275816017,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.537260014729042,311,5,0,2,0.284025416687741,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28416356106252,311,6,0,2,0.349858807576003,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8894613550944,311,7,0,2,0.419067548593257,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29938717441587,311,8,0,2,0.49182469764127,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58546211045374,311,9,0,2,0.568312185490169,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46881893864923,311,10,0,2,0.648721270700128,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.933037343738533,312,1,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.747306135360621,312,2,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.14439686083337,312,3,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.778205541208243,312,4,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.427900390490427,312,5,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.541100118451532,312,6,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56424250170906,312,7,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.458617481273672,312,8,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.336304508046996,312,9,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.261097255631049,312,10,0,1,0.01,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5760459658988,313,1,0,3,0.127496851579376,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.11084960952819,313,2,0,3,0.271249150321405,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.09887827413694,313,3,0,3,0.43332941456034,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.92533179274627,313,4,0,3,0.616074402192893,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.03678913585985,313,5,0,3,0.822118800390509,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
5.08941761885481,313,6,0,3,1.05443321064389,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
5.16284018170111,313,7,0,3,1.31636697678109,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
7.488792046328,313,8,0,3,1.61169647342312,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
9.54435607770349,313,9,0,3,1.94467955106552,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
10.3267520737487,313,10,0,3,2.32011692273655,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.492600416944147,314,1,0,3,0.127496851579376,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0970189215265964,314,2,0,3,0.271249150321405,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5132804891569,314,3,0,3,0.43332941456034,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.27809282638054,314,4,0,3,0.616074402192893,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.53234198863319,314,5,0,3,0.822118800390509,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
5.05586344812272,314,6,0,3,1.05443321064389,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
7.17096315032112,314,7,0,3,1.31636697678109,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
7.4480518173003,314,8,0,3,1.61169647342312,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
8.40685134425416,314,9,0,3,1.94467955106552,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
11.970272310518,314,10,0,3,2.32011692273655,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.4086648559851,315,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.357294241744545,315,2,0,2,0.105170918075648,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.59012438200105,315,3,0,2,0.161834242728283,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.00040975504444,315,4,0,2,0.22140275816017,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.551012146841156,315,5,0,2,0.284025416687741,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.15365737106947,315,6,0,2,0.349858807576003,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.18786536088392,315,7,0,2,0.419067548593257,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.26466448307016,315,8,0,2,0.49182469764127,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.73922431892079,315,9,0,2,0.568312185490169,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.22772589765299,315,10,0,2,0.648721270700128,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.603353779506543,316,1,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77759672739005,316,2,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.586397290795429,316,3,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.368690967283127,316,4,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.564869326230481,316,5,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.678005793395214,316,6,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.17994641499942,316,7,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.829337980689934,316,8,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74112439988189,316,9,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49486852427217,316,10,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.151927537309752,317,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35515226517958,317,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09569454443833,317,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30239371125761,317,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52955283741073,317,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92468323209308,317,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13417190247552,317,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.160160004070251,317,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81258905300296,317,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56633164518917,317,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013520121470508,318,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.455768535457826,318,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.575985880286507,318,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.689410017980148,318,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28122353679494,318,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.69824332843751,318,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.01451356901615,318,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.4739096203549,318,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.87172462836954,318,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.07082506312959,318,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.811511899461686,319,1,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.360290363278143,319,2,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0613094370232501,319,3,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.774512078655499,319,4,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.42865988824994,319,5,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.472740241941135,319,6,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.74343080465896,319,7,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.166052241311082,319,8,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.537076922324293,319,9,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.537721109051905,319,10,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0411037347504604,320,1,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05185177527558,320,2,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.455489473666219,320,3,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0791093577546259,320,4,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.353725410059823,320,5,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.951670063317621,320,6,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82208328323347,320,7,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.313267556855653,320,8,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.584137473712666,320,9,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.129702274211635,320,10,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.46545173800403,321,1,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-1.19470557933052,321,2,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.617920381772371,321,3,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.273101520772521,321,4,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.264092960993345,321,5,0,1,0.01,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.49914651368884,321,6,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.902271510298124,321,7,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0868363532590403,321,8,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.469520322467605,321,9,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.457348941806434,321,10,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.341391406831372,322,1,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.451474639538946,322,2,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.253824440415615,322,3,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.591726455635829,322,4,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47683435344582,322,5,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.836374255736833,322,6,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.988398893499751,322,7,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.102739455831073,322,8,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89549583615866,322,9,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.174767280956569,322,10,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.345080515169985,323,1,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.495109423984195,323,2,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.665009294102467,323,3,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.855339113507946,323,4,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02599686496902,323,5,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.404004672111625,323,6,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.340643793363277,323,7,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.350488729461419,323,8,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.907076269749759,323,9,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0256926006399116,323,10,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.266728003375185,324,1,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.625911266527805,324,2,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.734480867492313,324,3,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.592258376221342,324,4,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27209440915085,324,5,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.566717872834914,324,6,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95017419403546,324,7,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.450009288984403,324,8,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.463985159267002,324,9,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65692225593912,324,10,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55520741404672,325,1,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07764221732789,325,2,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.217364494835089,325,3,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37964773006581,325,4,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.180823004627209,325,5,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67726762764176,325,6,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18154207982638,325,7,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.295532269218987,325,8,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63517311349048,325,9,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.378900047116613,325,10,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.406549570831462,326,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78529759344899,326,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06233240921143,326,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.904756393351728,326,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89542441656309,326,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89263754802039,326,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85467905239571,326,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83458299767095,326,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96099053724628,326,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
