"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.81048497687455,286,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0101832687542902,287,1,0,3,0.127496851579376,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.16679017528595,287,2,0,3,0.271249150321405,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6306340262495,287,3,0,3,0.43332941456034,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13845345486255,287,4,0,3,0.616074402192893,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.78421016537351,287,5,0,3,0.822118800390509,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
5.31708145308792,287,6,0,3,1.05443321064389,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
6.12493251337136,287,7,0,3,1.31636697678109,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
7.97490667754412,287,8,0,3,1.61169647342312,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
9.29653146606913,287,9,0,3,1.94467955106552,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
10.8903881109271,287,10,0,3,2.32011692273655,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.01488536687885,288,1,0,3,0.127496851579376,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.769133529749393,288,2,0,3,0.271249150321405,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.45532218756193,288,3,0,3,0.43332941456034,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.50929004070921,288,4,0,3,0.616074402192893,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.56515151567162,288,5,0,3,0.822118800390509,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5.05696153569149,288,6,0,3,1.05443321064389,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7.43406771279829,288,7,0,3,1.31636697678109,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7.2877027196195,288,8,0,3,1.61169647342312,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
8.30176790539621,288,9,0,3,1.94467955106552,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
10.1706851735938,288,10,0,3,2.32011692273655,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.787460349634752,289,1,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.264921578007473,289,2,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.12020214803399,289,3,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.28980300208436,289,4,0,1,0.01,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.589868715106741,289,5,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.884126612088564,289,6,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.208821843328974,289,7,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.537123143113021,289,8,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.06893220114197,289,9,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.896533883502391,289,10,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0909716164986615,290,1,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0807589965694414,290,2,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.266822073052964,290,3,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.20601224145316,290,4,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.919061885429591,290,5,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.347603234491851,290,6,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.15977271890302,290,7,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.102525215245802,290,8,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.78358218788552,290,9,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09854275001096,290,10,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0697605818553913,291,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65078656192015,291,2,0,2,0.105170918075648,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.606628570272771,291,3,0,2,0.161834242728283,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.722293186064507,291,4,0,2,0.22140275816017,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16407641347174,291,5,0,2,0.284025416687741,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.75489196614971,291,6,0,2,0.349858807576003,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.593516537778441,291,7,0,2,0.419067548593257,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34363856871639,291,8,0,2,0.49182469764127,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83589541064035,291,9,0,2,0.568312185490169,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97505147480506,291,10,0,2,0.648721270700128,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29543293401633,292,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26333198856657,292,2,0,2,0.105170918075648,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0303563720983752,292,3,0,2,0.161834242728283,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.878786004290479,292,4,0,2,0.22140275816017,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.523023072997061,292,5,0,2,0.284025416687741,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.41601309054868,292,6,0,2,0.349858807576003,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36665352398224,292,7,0,2,0.419067548593257,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.14619602020081,292,8,0,2,0.49182469764127,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82804526501738,292,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4218180147457,292,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.689153476646384,293,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45856059250988,293,2,0,2,0.105170918075648,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.226468336581185,293,3,0,2,0.161834242728283,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78091241989728,293,4,0,2,0.22140275816017,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81591590123629,293,5,0,2,0.284025416687741,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0684087433991567,293,6,0,2,0.349858807576003,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.295290055011392,293,7,0,2,0.419067548593257,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48323575496868,293,8,0,2,0.49182469764127,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.20269399014622,293,9,0,2,0.568312185490169,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16986969660484,293,10,0,2,0.648721270700128,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.574984803273822,294,1,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.303729010890336,294,2,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.321141755414711,294,3,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.23731382331036,294,4,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18122792166727,294,5,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.896004398731423,294,6,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.632876904994648,294,7,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.317489969855357,294,8,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.431370939743024,294,9,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.980392581840101,294,10,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.208033876673016,295,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.28411393287668,295,2,0,2,0.105170918075648,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.0552442049360938,295,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.470032732751891,295,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.91626790014449,295,5,0,2,0.284025416687741,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.22203587287987,295,6,0,2,0.349858807576003,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0610083951589027,295,7,0,2,0.419067548593257,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.94158935815606,295,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.63643377009049,295,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.54541765106855,295,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-3.40369218204973,296,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.862939252908339,296,2,0,2,0.105170918075648,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.260302150471154,296,3,0,2,0.161834242728283,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.68788663818923,296,4,0,2,0.22140275816017,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.88148258824163,296,5,0,2,0.284025416687741,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.64888419612521,296,6,0,2,0.349858807576003,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.956387658186249,296,7,0,2,0.419067548593257,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.82236874034311,296,8,0,2,0.49182469764127,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.71712931052289,296,9,0,2,0.568312185490169,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.26192881448207,296,10,0,2,0.648721270700128,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.07928996484893,297,1,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.626751172479622,297,2,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.0761383006955072,297,3,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.921112401948889,297,4,0,1,0.01,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.0282888543832589,297,5,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.774261067325443,297,6,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.54624732547244,297,7,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.761827532829412,297,8,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.376911094834123,297,9,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.05149068459897,297,10,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.685998816866811,298,1,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32991436273664,298,2,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.64215972054496,298,3,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.877773341617867,298,4,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.56041773727548,298,5,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.897123060545573,298,6,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.70417993571883,298,7,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.9138609624834,298,8,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.52810494720877,298,9,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.80029347971636,298,10,0,1,0.01,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.364522316807272,299,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52051983735279,299,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.504651487195124,299,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34135237720407,299,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94202535571497,299,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08370971686416,299,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58939985759584,299,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30160923974117,299,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78034208376022,299,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99964594291926,299,10,0,2,0.648721270700128,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.175342397344774,300,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20554064819875,300,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.373867816666876,300,3,0,2,0.161834242728283,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.631192600985779,300,4,0,2,0.22140275816017,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.557156005304348,300,5,0,2,0.284025416687741,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.90242638380961,300,6,0,2,0.349858807576003,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.30549357207473,300,7,0,2,0.419067548593257,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92416232544902,300,8,0,2,0.49182469764127,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79445329610915,300,9,0,2,0.568312185490169,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39890868665308,300,10,0,2,0.648721270700128,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25900972100284,301,1,0,3,0.127496851579376,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79751624740566,301,2,0,3,0.271249150321405,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76308837659372,301,3,0,3,0.43332941456034,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82744792195107,301,4,0,3,0.616074402192893,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.01163882019695,301,5,0,3,0.822118800390509,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93859147325296,301,6,0,3,1.05443321064389,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.69944851026051,301,7,0,3,1.31636697678109,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.63190210938644,301,8,0,3,1.61169647342312,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.84182151609996,301,9,0,3,1.94467955106552,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.6202151234234,301,10,0,3,2.32011692273655,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.173069155379344,302,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0364919141050288,302,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09186886685554,302,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0451957056708634,302,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02860039245998,302,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.986764610281488,302,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.597802310716187,302,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24065236713835,302,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30371959949862,302,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.75387207803341,302,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.311781106236539,303,1,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.79052956708776,303,2,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13841238282607,303,3,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.74997966464007,303,4,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.88066127485573,303,5,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37880923091049,303,6,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0143991859381614,303,7,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22653093568696,303,8,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.72632136358823,303,9,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.686997319573207,303,10,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.752382104867798,304,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.346321696588341,304,2,0,2,0.105170918075648,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23475784923623,304,3,0,2,0.161834242728283,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.191805400476589,304,4,0,2,0.22140275816017,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.17172146738118,304,5,0,2,0.284025416687741,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42138272445018,304,6,0,2,0.349858807576003,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60295099214557,304,7,0,2,0.419067548593257,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95709587432289,304,8,0,2,0.49182469764127,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05895312544586,304,9,0,2,0.568312185490169,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24498798981307,304,10,0,2,0.648721270700128,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39538371071004,305,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.358554616957605,305,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15506835809855,305,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37706357551155,305,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.592599663953053,305,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.27606183139241,305,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.07800842326678,305,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.98523716227313,305,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.24730621737787,305,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.40080035437793,305,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.895123986494674,306,1,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.521117810341419,306,2,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.40342420873648,306,3,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.92131567582359,306,4,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.595526600632013,306,5,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.91952670534406,306,6,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62963511378628,306,7,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.66408652578053,306,8,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01066910620811,306,9,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.363114214803965,306,10,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54851406847717,307,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.375862869318428,307,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35418430941768,307,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18890249005606,307,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08827268334233,307,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.246109089687696,307,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15662913575187,307,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58939187785757,307,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48194809254719,307,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.8474868315165,307,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.64788193286669,308,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.736490101377481,308,2,0,2,0.105170918075648,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
