"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.75059825805351,115,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.95617671516327,115,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.696901682968856,116,1,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.24294314990477,116,2,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.12942908014439,116,3,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05991561625659,116,4,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.447245818591018,116,5,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49330270239492,116,6,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.38666914556243,116,7,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.201227937263349,116,8,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.641681246971789,116,9,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48731872111312,116,10,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0136812235595902,117,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65545734960324,117,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78781595981426,117,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.943113682780294,117,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.656050595482771,117,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.03309582344658,117,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.20195133099927,117,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.14382165794718,117,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.53529178099624,117,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.92779754063308,117,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.3854454381137,118,1,0,3,0.127496851579376,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07655751701059,118,2,0,3,0.271249150321405,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29019610053212,118,3,0,3,0.43332941456034,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.88390364884653,118,4,0,3,0.616074402192893,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89072678684178,118,5,0,3,0.822118800390509,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.97371170446045,118,6,0,3,1.05443321064389,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.68810703908964,118,7,0,3,1.31636697678109,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.94766580182784,118,8,0,3,1.61169647342312,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.55294087809849,118,9,0,3,1.94467955106552,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.9713664751529,118,10,0,3,2.32011692273655,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.19148688238759,119,1,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09035828758966,119,2,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.822020452900568,119,3,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.799735426962749,119,4,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1337478612603,119,5,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.674554913518961,119,6,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142916224633868,119,7,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.873740089109093,119,8,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.469455196533738,119,9,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.675008645734987,119,10,0,1,0.01,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.112090644199636,120,1,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50506819124317,120,2,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.775373720177994,120,3,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59720179354355,120,4,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0224384223589607,120,5,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.158517493168482,120,6,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0708829639449711,120,7,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.38297469949728,120,8,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.76446735375461,120,9,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.87537209170083,120,10,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.419398657083146,121,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.505748867732386,121,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18766124153289,121,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38665407878071,121,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.437782380625221,121,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20473292568616,121,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68671998677528,121,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.7531868121537,121,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68917660218315,121,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.73196936943567,121,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.58088903098657,122,1,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76903516946608,122,2,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.1934672774268,122,3,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.904186608932282,122,4,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.470079803361479,122,5,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.293236562625645,122,6,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57167206197226,122,7,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.525068373172918,122,8,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.627732642433419,122,9,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.107836415353214,122,10,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52346864313455,123,1,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.27493582924479,123,2,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.537240069600966,123,3,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.332644214062335,123,4,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.305077975011929,123,5,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.527279160301506,123,6,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00645032604539185,123,7,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09056050420519,123,8,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.941666682528459,123,9,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3739313083578,123,10,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.533093726333979,124,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.470945541038097,124,2,0,2,0.105170918075648,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.416252707722534,124,3,0,2,0.161834242728283,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.894587597208373,124,4,0,2,0.22140275816017,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81415672282698,124,5,0,2,0.284025416687741,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39582825654728,124,6,0,2,0.349858807576003,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.617341275755684,124,7,0,2,0.419067548593257,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76365593116403,124,8,0,2,0.49182469764127,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41868951263126,124,9,0,2,0.568312185490169,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84490522664748,124,10,0,2,0.648721270700128,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18962747349467,125,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.13833916319756,125,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99782322653818,125,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.991264990137746,125,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.937960322065085,125,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09638232187334,125,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09998039948443,125,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47863946719567,125,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.24654716128647,125,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11639665585948,125,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.761754318218563,126,1,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.480977626435033,126,2,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.701364714767768,126,3,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79578989548567,126,4,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.865292521160038,126,5,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.351414274160699,126,6,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44390789599836,126,7,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63246877602246,126,8,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4020974000678,126,9,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.548102069966782,126,10,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.761994389525951,127,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.8263301453323,127,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.97752459044918,127,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.526179164885155,127,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12812536238785,127,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26560065256379,127,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.951149882612378,127,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85221101634312,127,8,0,2,0.49182469764127,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45373046890127,127,9,0,2,0.568312185490169,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.81222750049982,127,10,0,2,0.648721270700128,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.15391234972529,128,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02600606654265,128,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21718020018113,128,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77189091837999,128,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14877210092335,128,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28018927770707,128,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05142725132055,128,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34896927701722,128,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65240613338832,128,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96284269225861,128,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.44003910693199,129,1,0,1,0.01,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.56438015408203,129,2,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.61028405945635,129,3,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.751878295424534,129,4,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-2.08741860147258,129,5,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.664179833792013,129,6,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.192527950867474,129,7,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.653582019064929,129,8,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00403070179074,129,9,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.46477351557159,129,10,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.701889421527423,130,1,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.18932948886766,130,2,0,1,0.01,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.0535159246510386,130,3,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0882258815889678,130,4,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.531337842055792,130,5,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.580972166601316,130,6,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.978436316735666,130,7,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.4527728547006,130,8,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.680419968040772,130,9,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.83884007684467,130,10,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1905811511958,131,1,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.1644345939189,131,2,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.61235259125362,131,3,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.227139990066871,131,4,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.866910805173776,131,5,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0620145717525939,131,6,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.35368066313169,131,7,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.650557753584366,131,8,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.728738009350305,131,9,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.161870354475433,131,10,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.937205142968456,132,1,0,3,0.127496851579376,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53665003025722,132,2,0,3,0.271249150321405,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03078104442597,132,3,0,3,0.43332941456034,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38797811432669,132,4,0,3,0.616074402192893,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.36456102998771,132,5,0,3,0.822118800390509,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.88309532820767,132,6,0,3,1.05443321064389,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.32537808456306,132,7,0,3,1.31636697678109,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.58467884592965,132,8,0,3,1.61169647342312,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.30997390062033,132,9,0,3,1.94467955106552,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.0072573124648,132,10,0,3,2.32011692273655,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.743024842794325,133,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.679514149117479,133,2,0,2,0.105170918075648,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.825951971036619,133,3,0,2,0.161834242728283,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.945122806146059,133,4,0,2,0.22140275816017,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32651869761523,133,5,0,2,0.284025416687741,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47533801032217,133,6,0,2,0.349858807576003,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09240126263645,133,7,0,2,0.419067548593257,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60597912084164,133,8,0,2,0.49182469764127,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07396799309793,133,9,0,2,0.568312185490169,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71912967742264,133,10,0,2,0.648721270700128,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.515987484887448,134,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.14899370131687,134,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.68884092729783,134,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.41756848384523,134,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.48073601778002,134,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.530330775288684,134,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.72895476630147,134,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.58965781690463,134,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4.61351127289185,134,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64377081731014,134,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.639026020484147,135,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.452093236171099,135,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.0737785700930347,135,3,0,2,0.161834242728283,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.18096598977472,135,4,0,2,0.22140275816017,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.94425867623267,135,5,0,2,0.284025416687741,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.920758888673967,135,6,0,2,0.349858807576003,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.29472184485326,135,7,0,2,0.419067548593257,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
4.0156773864145,135,8,0,2,0.49182469764127,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
4.76729773703591,135,9,0,2,0.568312185490169,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
3.0346768689713,135,10,0,2,0.648721270700128,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.337871372176475,136,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.393068714147021,136,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.265398474163622,136,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19305498240407,136,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16005906743376,136,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.806181724812485,136,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62608509508018,136,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93100335562426,136,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.15642631441244,136,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.66687031245315,136,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.280605820764856,137,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.700815636515378,137,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
