"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
12.9074582600946,273,10,0,3,2.32011692273655,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0798725515206193,274,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.682553454648369,274,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.656466569899411,274,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.0976833401938,274,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.908797465938732,274,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.87890661921149,274,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.52854992866178,274,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.23228978906934,274,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.60987229583571,274,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
4.58429003357709,274,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.288647986615079,275,1,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.219826023109992,275,2,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.936399317087646,275,3,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.43017920485373,275,4,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.1645257015635,275,5,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.798896512487521,275,6,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0331810117687623,275,7,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.838512781284818,275,8,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00395053692258535,275,9,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.862836109522704,275,10,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.93122506248148,276,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13484326863643,276,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.624577364643127,276,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.914714473146455,276,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94671236377498,276,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9931455414789,276,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4432953107701,276,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39433384287252,276,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93015766942672,276,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49382980985215,276,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.144209274546747,277,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48120345686492,277,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00261639216758,277,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.884393107906413,277,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6123275865393,277,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2987168207109,277,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.70771897810124,277,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09700488095945,277,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78202493636739,277,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73149262497159,277,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.928292477682221,278,1,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.47454668919797,278,2,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.108222059461793,278,3,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.396414151078838,278,4,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15297552423716,278,5,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42826540192156,278,6,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.463708407939427,278,7,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.779692552545971,278,8,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24714167429813,278,9,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.057197682926118,278,10,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.130492103448531,279,1,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08497481824361,279,2,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.646256456931492,279,3,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.00291238336368,279,4,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.165582058909704,279,5,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.917280078892401,279,6,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.859875161207951,279,7,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.418331802863701,279,8,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.422450238832164,279,9,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.181936083812004,279,10,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.439043678655068,280,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30607506921739,280,2,0,2,0.105170918075648,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.61496074485473,280,3,0,2,0.161834242728283,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.98672419138217,280,4,0,2,0.22140275816017,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.0555691487281924,280,5,0,2,0.284025416687741,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.80799703765554,280,6,0,2,0.349858807576003,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.03408289744032,280,7,0,2,0.419067548593257,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.35813390630402,280,8,0,2,0.49182469764127,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.65506613849533,280,9,0,2,0.568312185490169,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.29271639053752,280,10,0,2,0.648721270700128,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.4824207524666,281,1,0,3,0.127496851579376,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.39070320356212,281,2,0,3,0.271249150321405,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64238937843804,281,3,0,3,0.43332941456034,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.1850649148253,281,4,0,3,0.616074402192893,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.11886522434213,281,5,0,3,0.822118800390509,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.20220375074311,281,6,0,3,1.05443321064389,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.12701272503051,281,7,0,3,1.31636697678109,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.55794946370086,281,8,0,3,1.61169647342312,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.83267403235166,281,9,0,3,1.94467955106552,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.1812882386644,281,10,0,3,2.32011692273655,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69946172465519,282,1,0,3,0.127496851579376,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.572411685210152,282,2,0,3,0.271249150321405,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.51740815432332,282,3,0,3,0.43332941456034,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.21461276513539,282,4,0,3,0.616074402192893,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.06123628680974,282,5,0,3,0.822118800390509,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
6.11005240322462,282,6,0,3,1.05443321064389,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
7.92268228755868,282,7,0,3,1.31636697678109,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
8.62063178019775,282,8,0,3,1.61169647342312,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
9.65280875989413,282,9,0,3,1.94467955106552,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
11.6326539131647,282,10,0,3,2.32011692273655,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.13176292603318,283,1,0,3,0.127496851579376,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.556951131081745,283,2,0,3,0.271249150321405,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.595308947503198,283,3,0,3,0.43332941456034,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.5428879271402,283,4,0,3,0.616074402192893,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.44099923319972,283,5,0,3,0.822118800390509,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.00315187106131,283,6,0,3,1.05443321064389,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.3538656251206,283,7,0,3,1.31636697678109,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.42971014668149,283,8,0,3,1.61169647342312,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.48823471589926,283,9,0,3,1.94467955106552,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.428713861107,283,10,0,3,2.32011692273655,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.112804701371165,284,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49668108455905,284,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.304973548457808,284,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.275313123050417,284,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53488221454346,284,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.869548446859816,284,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.42556093060471,284,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77256260797587,284,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82593930490396,284,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70208848959385,284,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.185744944158608,285,1,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.5162052009337,285,2,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.21959972739586,285,3,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.574021766076331,285,4,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0308589699925,285,5,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0847767181913579,285,6,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.239445894114224,285,7,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.923750408440252,285,8,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.55386544096471,285,9,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.130384569447163,285,10,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05969716015378,286,1,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0372281389867877,286,2,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.365636180305477,286,3,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117041649164157,286,4,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15435024887596,286,5,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.601130573121192,286,6,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0511111754610058,286,7,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01061097478773,286,8,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.167375787731007,286,9,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.996473476430538,286,10,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.203605441209907,287,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94292742289829,287,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0510926890210956,287,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35216845173167,287,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48043321377788,287,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04311868540929,287,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59179933160257,287,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21342440340755,287,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04641221228326,287,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94273748729302,287,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.167396579349609,288,1,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66061241401862,288,2,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.240521113850956,288,3,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.97134821710954,288,4,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.395350068309505,288,5,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59063313044435,288,6,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28112422317775,288,7,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.554979428839817,288,8,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.286736107556295,288,9,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.857687851360008,288,10,0,1,0.01,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25453467805741,289,1,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.313498809031067,289,2,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.160134165436115,289,3,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.180840114914679,289,4,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.491172665859609,289,5,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.592783914118595,289,6,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.7840654135895,289,7,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.588811344345346,289,8,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21847668279405,289,9,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.479323251770152,289,10,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.136038232146294,290,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29809778067208,290,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.358691478423053,290,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69943842616843,290,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32356771227613,290,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61424816522867,290,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.95003996774365,290,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19076510402474,290,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76264425349664,290,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.09153067750565,290,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.511340124844731,291,1,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.227680640459616,291,2,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.993701890922005,291,3,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.92555805945935,291,4,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.133514485536417,291,5,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.223923619400038,291,6,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.137067793738941,291,7,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.66779573076618,291,8,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20229776401899,291,9,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.580464213072623,291,10,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11912895606097,292,1,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.33075696339802,292,2,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00107458582547,292,3,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.86645621090266,292,4,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.457581468088384,292,5,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.68721319868635,292,6,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.729627248781223,292,7,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.882289168366271,292,8,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.576592835092619,292,9,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26426409121617,292,10,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.5718081804299,293,1,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.869587288815368,293,2,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.25685382380279,293,3,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.260537005502817,293,4,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18555784510921,293,5,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04267871400181,293,6,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15735144495591,293,7,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.426406651325048,293,8,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.840119415019028,293,9,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.558222108797035,293,10,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6997569083233,294,1,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.647647178603186,294,2,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4223659608754,294,3,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.670908644668318,294,4,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.681411188866893,294,5,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0621300089531944,294,6,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.443511241484833,294,7,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59538168803838,294,8,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.291660268351518,294,9,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43166672565856,294,10,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.650206646337,295,1,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.556275682015513,295,2,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.466842682374658,295,3,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.397907546067342,295,4,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20368761557695,295,5,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
